 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 38 : 38  ,  epoch start time Format 2 =  27 : 38 : 38  ,  epoch start time Format 3 = 99518 ,  epoch start time Format 4 = 59700 , 
 8.1700000e-01 , 8.4700000e-01 , 6.2725344e-01 , 
 1.6640000e+00 , 8.4300000e-01 , 5.9649219e-01 , 
 2.5070000e+00 , 8.5200000e-01 , 6.2547875e-01 , 
 3.3590000e+00 , 8.5348561e-01 , 6.2640641e-01 , 
 5.0360000e+00 , 8.5640976e-01 , 6.2823233e-01 , 
 5.9480000e+00 , 8.5800000e-01 , 6.2922531e-01 , 
 6.8060000e+00 , 8.5600000e-01 , 6.2784500e-01 , 
 7.6620000e+00 , 8.1700000e-01 , 6.1798562e-01 , 
 8.4790000e+00 , 8.2489488e-01 , 6.2043872e-01 , 
 1.0228000e+01 , 8.4179590e-01 , 6.2569020e-01 , 
 1.1077000e+01 , 8.5000000e-01 , 6.2823938e-01 , 
 1.1927000e+01 , 8.5400000e-01 , 6.2133781e-01 , 
 1.2781000e+01 , 8.1900000e-01 , 6.1798562e-01 , 
 1.3600000e+01 , 9.1100000e-01 , 7.2012875e-01 , 
 1.4511000e+01 , 9.0268820e-01 , 7.0751118e-01 , 
 1.6188000e+01 , 8.8738755e-01 , 6.8428432e-01 , 
 1.7093000e+01 , 8.7913049e-01 , 6.7174985e-01 , 
 1.9656000e+01 , 8.5574613e-01 , 6.3625167e-01 , 
 2.0505000e+01 , 8.4800000e-01 , 6.2449281e-01 , 
 2.1353000e+01 , 8.4900000e-01 , 6.2015469e-01 , 
 2.2202000e+01 , 8.2500000e-01 , 6.1621094e-01 , 
 2.3027000e+01 , 8.3382480e-01 , 6.1870357e-01 , 
 2.4797000e+01 , 8.5275802e-01 , 6.2405141e-01 , 
 2.5661000e+01 , 8.6200000e-01 , 6.2666188e-01 , 
 2.6523000e+01 , 8.2400000e-01 , 6.1956312e-01 , 
 2.7347000e+01 , 8.2900561e-01 , 6.2013257e-01 , 
 2.9104000e+01 , 8.3967897e-01 , 6.2134680e-01 , 
 2.9958000e+01 , 8.4486682e-01 , 6.2193698e-01 , 
 3.0803000e+01 , 8.5000000e-01 , 6.2252094e-01 , 
 3.1653000e+01 , 8.6800000e-01 , 6.3021125e-01 , 
 3.2521000e+01 , 8.6700000e-01 , 6.2666188e-01 , 
 3.3388000e+01 , 8.6700000e-01 , 6.2883094e-01 , 
 3.4255000e+01 , 8.6400000e-01 , 6.2823938e-01 , 
 3.5119000e+01 , 8.6199536e-01 , 6.2828879e-01 , 
 3.6792000e+01 , 8.5811369e-01 , 6.2838446e-01 , 
 3.7703000e+01 , 8.5600000e-01 , 6.2843656e-01 , 
 3.8559000e+01 , 8.5400000e-01 , 6.2390125e-01 , 
