 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 18 : 35  ,  epoch start time Format 2 =  25 : 18 : 35  ,  epoch start time Format 3 = 91115 ,  epoch start time Format 4 = 51300 , 
 7.9500000e-01 , 7.9800000e-01 , 5.8213219e-01 , 
 1.5930000e+00 , 7.8800000e-01 , 5.8069969e-01 , 
 2.3810000e+00 , 7.9402677e-01 , 5.7899100e-01 , 
 3.9330000e+00 , 8.0589675e-01 , 5.7562568e-01 , 
 4.7310000e+00 , 8.1200000e-01 , 5.7389531e-01 , 
 5.5430000e+00 , 8.2600000e-01 , 5.7855094e-01 , 
 6.3690000e+00 , 7.8800000e-01 , 5.7371625e-01 , 
 7.1570000e+00 , 7.6900000e-01 , 5.7640219e-01 , 
 7.9260000e+00 , 7.8500000e-01 , 5.7371625e-01 , 
 8.7110000e+00 , 7.9400000e-01 , 5.7514875e-01 , 
 9.5050000e+00 , 7.9800000e-01 , 5.7586500e-01 , 
 1.0303000e+01 , 8.1400000e-01 , 5.7514875e-01 , 
 1.1117000e+01 , 8.2700000e-01 , 5.7640219e-01 , 
 1.1944000e+01 , 8.2300000e-01 , 5.7765563e-01 , 
 1.2767000e+01 , 8.2200000e-01 , 5.7765563e-01 , 
 1.3589000e+01 , 8.3300000e-01 , 5.7908812e-01 , 
 1.4422000e+01 , 8.2700000e-01 , 5.8141594e-01 , 
 1.5249000e+01 , 7.9200000e-01 , 5.7873000e-01 , 
 1.6041000e+01 , 7.9000000e-01 , 5.7550688e-01 , 
 1.6831000e+01 , 8.0200000e-01 , 5.7693938e-01 , 
 1.7633000e+01 , 7.9900000e-01 , 5.7514875e-01 , 
 1.8432000e+01 , 8.0500000e-01 , 5.7819281e-01 , 
 1.9237000e+01 , 8.0700000e-01 , 5.7765563e-01 , 
 2.0044000e+01 , 8.1500000e-01 , 5.7765563e-01 , 
 2.0859000e+01 , 8.0600000e-01 , 5.7783469e-01 , 
 2.1665000e+01 , 8.0900000e-01 , 5.7693937e-01 , 
 2.2474000e+01 , 8.1100000e-01 , 5.7765563e-01 , 
 2.3285000e+01 , 7.9400000e-01 , 5.7604406e-01 , 
 2.4079000e+01 , 7.7300000e-01 , 5.7443250e-01 , 
 2.4852000e+01 , 7.8000000e-01 , 5.7246281e-01 , 
 2.5632000e+01 , 7.9700000e-01 , 5.7389531e-01 , 
 2.6429000e+01 , 8.0900000e-01 , 5.7765563e-01 , 
 2.7238000e+01 , 8.2100000e-01 , 5.7658125e-01 , 
 2.8059000e+01 , 8.2700000e-01 , 5.7926719e-01 , 
 2.8886000e+01 , 8.0700000e-01 , 5.7801375e-01 , 
 2.9693000e+01 , 8.0900000e-01 , 5.7855094e-01 , 
 3.0502000e+01 , 8.2100000e-01 , 5.7855094e-01 , 
 3.1323000e+01 , 8.2300000e-01 , 5.7873000e-01 , 
 3.2146000e+01 , 8.1800000e-01 , 5.7873000e-01 , 
 3.2964000e+01 , 8.0100000e-01 , 5.7980437e-01 , 
 3.3765000e+01 , 8.1200000e-01 , 5.8016250e-01 , 
 3.4577000e+01 , 8.2300000e-01 , 5.7908813e-01 , 
 3.5400000e+01 , 8.2800000e-01 , 5.8123687e-01 , 
 3.6228000e+01 , 8.1700000e-01 , 5.8123687e-01 , 
 3.7045000e+01 , 8.2200000e-01 , 5.8016250e-01 , 
 3.7867000e+01 , 8.2400000e-01 , 5.8034156e-01 , 
 3.8691000e+01 , 8.1900000e-01 , 5.7980437e-01 , 
 3.9510000e+01 , 8.0700000e-01 , 5.8034156e-01 , 
 4.0317000e+01 , 8.0000000e-01 , 5.7837187e-01 , 
 4.1117000e+01 , 8.1500000e-01 , 5.8141594e-01 , 
 4.1932000e+01 , 8.2700000e-01 , 5.8016250e-01 , 
 4.2759000e+01 , 7.9700000e-01 , 5.8052063e-01 , 
 4.3556000e+01 , 7.6700000e-01 , 5.7980437e-01 , 
 4.4323000e+01 , 7.7400000e-01 , 5.7873000e-01 , 
 4.5097000e+01 , 7.9600000e-01 , 5.7604406e-01 , 
 4.5893000e+01 , 8.0400000e-01 , 5.7837187e-01 , 
 4.6697000e+01 , 8.0600000e-01 , 5.7819281e-01 , 
 4.7503000e+01 , 8.1400000e-01 , 5.8052063e-01 , 
 4.8317000e+01 , 8.1300000e-01 , 5.8141594e-01 , 
 4.9130000e+01 , 8.1900000e-01 , 5.7944625e-01 , 
 4.9949000e+01 , 8.2800000e-01 , 5.8105781e-01 , 
 5.0777000e+01 , 8.2000000e-01 , 5.8105781e-01 , 
 5.1597000e+01 , 8.0300000e-01 , 5.8177406e-01 , 
 5.2400000e+01 , 7.8400000e-01 , 5.8141594e-01 , 
 5.3184000e+01 , 7.9400000e-01 , 5.7890906e-01 , 
 5.3978000e+01 , 8.0600000e-01 , 5.7944625e-01 , 
 5.4784000e+01 , 8.1900000e-01 , 5.7926719e-01 , 
 5.5603000e+01 , 8.2900000e-01 , 5.8141594e-01 , 
 5.6432000e+01 , 8.1500000e-01 , 5.8123688e-01 , 
 5.7247000e+01 , 8.0000000e-01 , 5.8123688e-01 , 
 5.8047000e+01 , 8.0900000e-01 , 5.8195313e-01 , 
 5.8856000e+01 , 8.1300000e-01 , 5.8105781e-01 , 
 5.9669000e+01 , 8.0600000e-01 , 5.8231125e-01 , 
