 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 58 : 43  ,  epoch start time Format 2 =  19 : 58 : 43  ,  epoch start time Format 3 = 71923 ,  epoch start time Format 4 = 33000 , 
 1.8310000e+00 , 7.3400000e-01 , 4.7633625e-01 , 
 2.5650000e+00 , 7.4000000e-01 , 4.8452625e-01 , 
 3.3050000e+00 , 7.5200000e-01 , 4.8598875e-01 , 
 4.0570000e+00 , 7.5300000e-01 , 4.8789000e-01 , 
 4.8100000e+00 , 7.7000000e-01 , 4.8525750e-01 , 
 5.5800000e+00 , 7.7400000e-01 , 4.7970000e-01 , 
 6.3540000e+00 , 7.7700000e-01 , 4.7004750e-01 , 
 7.1310000e+00 , 7.5800000e-01 , 4.7121750e-01 , 
 7.8890000e+00 , 7.5098457e-01 , 4.7199922e-01 , 
 8.6460000e+00 , 7.4397840e-01 , 4.7277991e-01 , 
 9.4000000e+00 , 7.3700000e-01 , 4.7355750e-01 , 
 1.0137000e+01 , 7.4500000e-01 , 4.7092500e-01 , 
 1.0882000e+01 , 7.3794953e-01 , 4.6969746e-01 , 
 1.1622000e+01 , 7.3094637e-01 , 4.6847816e-01 , 
 1.2356000e+01 , 7.2400000e-01 , 4.6726875e-01 , 
 1.3080000e+01 , 7.1844049e-01 , 4.6579043e-01 , 
 1.3803000e+01 , 7.1288866e-01 , 4.6431414e-01 , 
 1.4517000e+01 , 7.0740593e-01 , 4.6285624e-01 , 
 1.5221000e+01 , 7.0200000e-01 , 4.6141875e-01 , 
 1.5923000e+01 , 6.9000000e-01 , 4.9154625e-01 , 
 1.6613000e+01 , 6.8600000e-01 , 4.7765250e-01 , 
 1.7299000e+01 , 6.7897953e-01 , 4.6569827e-01 , 
 1.7981000e+01 , 6.7200000e-01 , 4.5381375e-01 , 
 1.8653000e+01 , 6.8300000e-01 , 4.6712250e-01 , 
 1.9336000e+01 , 6.9200000e-01 , 4.8174750e-01 , 
 2.0028000e+01 , 6.8900000e-01 , 4.6332000e-01 , 
 2.0717000e+01 , 6.9200000e-01 , 4.8935250e-01 , 
 2.1409000e+01 , 6.9200000e-01 , 4.6712250e-01 , 
 2.2101000e+01 , 7.1200000e-01 , 4.6712250e-01 , 
 2.2813000e+01 , 7.2700000e-01 , 4.6726875e-01 , 
 2.3540000e+01 , 7.4500000e-01 , 4.7619000e-01 , 
 2.4285000e+01 , 7.3500000e-01 , 4.6244250e-01 , 
 2.5020000e+01 , 7.4300000e-01 , 4.5469125e-01 , 
 2.5763000e+01 , 7.4600000e-01 , 4.6171125e-01 , 
 2.6509000e+01 , 7.4100000e-01 , 4.7297250e-01 , 
 2.7250000e+01 , 7.3600000e-01 , 4.5059625e-01 , 
 2.7986000e+01 , 7.2845902e-01 , 4.5838986e-01 , 
 2.8714000e+01 , 7.2100000e-01 , 4.6609875e-01 , 
 2.9435000e+01 , 7.0500000e-01 , 4.7706750e-01 , 
 3.0140000e+01 , 6.9600000e-01 , 4.7092500e-01 , 
 3.0836000e+01 , 6.9100000e-01 , 4.7107125e-01 , 
 3.1527000e+01 , 6.8800000e-01 , 4.6887750e-01 , 
 3.2215000e+01 , 6.8700000e-01 , 4.6507500e-01 , 
 3.2902000e+01 , 6.7500000e-01 , 4.6112625e-01 , 
 3.3577000e+01 , 6.7900000e-01 , 4.5030375e-01 , 
 3.4256000e+01 , 6.7600000e-01 , 4.4913375e-01 , 
 3.4932000e+01 , 6.7600000e-01 , 4.6873125e-01 , 
 3.5608000e+01 , 6.8100000e-01 , 4.6054125e-01 , 
 3.6289000e+01 , 6.9500000e-01 , 4.5220500e-01 , 
 3.6984000e+01 , 7.1100000e-01 , 4.6624500e-01 , 
 3.7695000e+01 , 7.3900000e-01 , 4.6054125e-01 , 
 3.8434000e+01 , 7.3300000e-01 , 4.5732375e-01 , 
 3.9167000e+01 , 7.4100000e-01 , 4.5527625e-01 , 
 3.9908000e+01 , 7.4900000e-01 , 4.7311875e-01 , 
 4.0657000e+01 , 7.4500000e-01 , 4.6361250e-01 , 
 4.1402000e+01 , 7.3100000e-01 , 4.6273500e-01 , 
 4.2133000e+01 , 7.2597940e-01 , 4.5935739e-01 , 
 4.2858000e+01 , 7.2100000e-01 , 4.5600750e-01 , 
 4.3579000e+01 , 7.1200000e-01 , 4.5147375e-01 , 
 4.4291000e+01 , 7.0200000e-01 , 4.5776250e-01 , 
 4.4993000e+01 , 7.0200000e-01 , 4.5732375e-01 , 
 4.5695000e+01 , 6.9000000e-01 , 4.6258875e-01 , 
 4.6385000e+01 , 6.8000000e-01 , 4.6712250e-01 , 
 4.7065000e+01 , 6.8000000e-01 , 4.5688500e-01 , 
 4.7745000e+01 , 6.8500000e-01 , 4.4606250e-01 , 
 4.8430000e+01 , 6.8800000e-01 , 4.5995625e-01 , 
 4.9118000e+01 , 6.9400000e-01 , 4.5922500e-01 , 
 4.9812000e+01 , 6.9100000e-01 , 4.7136375e-01 , 
 5.0503000e+01 , 6.9900000e-01 , 4.4650125e-01 , 
 5.1202000e+01 , 6.9900000e-01 , 4.5498375e-01 , 
 5.1901000e+01 , 6.9800000e-01 , 4.5059625e-01 , 
 5.2599000e+01 , 6.9700000e-01 , 4.6185750e-01 , 
 5.3296000e+01 , 7.0400000e-01 , 4.4986500e-01 , 
 5.4000000e+01 , 7.0800000e-01 , 4.4679375e-01 , 
 5.4708000e+01 , 7.1000000e-01 , 4.5761625e-01 , 
 5.5418000e+01 , 7.2200000e-01 , 4.5630000e-01 , 
 5.6140000e+01 , 7.3000000e-01 , 4.4445375e-01 , 
 5.6870000e+01 , 7.2200000e-01 , 4.4986500e-01 , 
 5.7592000e+01 , 7.2800000e-01 , 4.5352125e-01 , 
 5.8320000e+01 , 7.2500000e-01 , 4.5074250e-01 , 
 5.9045000e+01 , 7.2400000e-01 , 4.6346625e-01 , 
