 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 04 : 42  ,  epoch start time Format 2 =  14 : 04 : 42  ,  epoch start time Format 3 = 50682 ,  epoch start time Format 4 = 11757 , 
 1.2510000e+00 , 8.0100000e-01 , 5.6861875e-01 , 
 2.0520000e+00 , 7.9700000e-01 , 5.5893250e-01 , 
 2.8490000e+00 , 7.9300000e-01 , 5.6843937e-01 , 
 3.6420000e+00 , 7.8090851e-01 , 5.5777557e-01 , 
 4.4230000e+00 , 7.6900000e-01 , 5.4727312e-01 , 
 5.1920000e+00 , 7.7600000e-01 , 5.7579375e-01 , 
 5.9680000e+00 , 7.7900000e-01 , 5.6413437e-01 , 
 6.7470000e+00 , 7.5600000e-01 , 5.7489687e-01 , 
 7.5030000e+00 , 7.5900000e-01 , 5.5767687e-01 , 
 8.2620000e+00 , 7.6300000e-01 , 5.5552438e-01 , 
 9.0250000e+00 , 7.6800000e-01 , 5.5193687e-01 , 
 9.7930000e+00 , 7.9900000e-01 , 5.5355125e-01 , 
 1.0592000e+01 , 8.2300000e-01 , 5.7292375e-01 , 
 1.1415000e+01 , 8.2800000e-01 , 5.6323750e-01 , 
 1.2243000e+01 , 8.5000000e-01 , 5.6556937e-01 , 
 1.3093000e+01 , 8.4800000e-01 , 5.5678000e-01 , 
 1.3941000e+01 , 8.4800000e-01 , 5.6628687e-01 , 
 1.4789000e+01 , 8.4300000e-01 , 5.5408937e-01 , 
 1.5632000e+01 , 8.3400000e-01 , 5.6808063e-01 , 
 1.6466000e+01 , 8.0500000e-01 , 5.4906687e-01 , 
 1.7271000e+01 , 8.1600000e-01 , 5.4817000e-01 , 
 1.8087000e+01 , 8.1100000e-01 , 5.6323750e-01 , 
 1.8898000e+01 , 7.9600000e-01 , 5.7095063e-01 , 
 1.9694000e+01 , 7.9700000e-01 , 5.4045687e-01 , 
 2.0491000e+01 , 8.1200000e-01 , 5.4153312e-01 , 
 2.1303000e+01 , 7.8400000e-01 , 5.5839437e-01 , 
 2.2087000e+01 , 7.9700000e-01 , 5.5229562e-01 , 
 2.2884000e+01 , 7.9000000e-01 , 5.5462750e-01 , 
 2.3674000e+01 , 7.7200000e-01 , 5.5337187e-01 , 
 2.4446000e+01 , 7.6200000e-01 , 5.6000875e-01 , 
 2.5208000e+01 , 7.6600000e-01 , 5.6413438e-01 , 
