 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 53 : 35  ,  epoch start time Format 2 =  11 : 53 : 35  ,  epoch start time Format 3 = 42815 ,  epoch start time Format 4 = 3000 , 
 8.0200000e-01 , 8.1000000e-01 , 5.8612500e-01 , 
 1.6120000e+00 , 8.1100000e-01 , 5.8631250e-01 , 
 2.4230000e+00 , 8.1200000e-01 , 5.8500000e-01 , 
 3.2350000e+00 , 8.0300000e-01 , 5.9100000e-01 , 
 4.0380000e+00 , 8.0100000e-01 , 5.9081250e-01 , 
 4.8390000e+00 , 8.0200000e-01 , 5.8462500e-01 , 
 5.6410000e+00 , 8.1300000e-01 , 5.9193750e-01 , 
 6.4540000e+00 , 8.1200000e-01 , 5.9100000e-01 , 
 7.2660000e+00 , 8.1400000e-01 , 5.8687500e-01 , 
 8.0800000e+00 , 8.1100000e-01 , 5.8818750e-01 , 
 8.8910000e+00 , 8.1700000e-01 , 5.8725000e-01 , 
 9.7080000e+00 , 8.1200000e-01 , 5.9137500e-01 , 
 1.0520000e+01 , 8.1300000e-01 , 5.8856250e-01 , 
 1.1333000e+01 , 8.0000000e-01 , 5.8462500e-01 , 
 1.2133000e+01 , 8.0900000e-01 , 5.9025000e-01 , 
 1.2942000e+01 , 8.0000000e-01 , 5.8837500e-01 , 
 1.3742000e+01 , 8.0600000e-01 , 5.8612500e-01 , 
 1.4548000e+01 , 8.1200000e-01 , 5.8837500e-01 , 
 1.5360000e+01 , 8.1600000e-01 , 5.8687500e-01 , 
 1.6176000e+01 , 8.0900000e-01 , 5.8143750e-01 , 
 1.6985000e+01 , 8.1500000e-01 , 5.8631250e-01 , 
 1.7800000e+01 , 8.1600000e-01 , 5.8725000e-01 , 
 1.8616000e+01 , 8.1900000e-01 , 5.8725000e-01 , 
 1.9435000e+01 , 8.1700000e-01 , 5.8687500e-01 , 
 2.0252000e+01 , 8.1500000e-01 , 5.8762500e-01 , 
 2.1067000e+01 , 8.1700000e-01 , 5.8968750e-01 , 
 2.1884000e+01 , 8.0900000e-01 , 5.8631250e-01 , 
 2.2693000e+01 , 8.1100000e-01 , 5.8481250e-01 , 
 2.3504000e+01 , 8.1400000e-01 , 5.8762500e-01 , 
 2.4318000e+01 , 8.2000000e-01 , 5.8537500e-01 , 
 2.5138000e+01 , 8.1400000e-01 , 5.8800000e-01 , 
 2.5952000e+01 , 8.1400000e-01 , 5.8856250e-01 , 
 2.6766000e+01 , 8.1300000e-01 , 5.8650000e-01 , 
 2.7579000e+01 , 8.1500000e-01 , 5.8931250e-01 , 
 2.8394000e+01 , 8.1000000e-01 , 5.8818750e-01 , 
 2.9204000e+01 , 8.1500000e-01 , 5.9137500e-01 , 
 3.0019000e+01 , 8.0900000e-01 , 5.8931250e-01 , 
 3.0828000e+01 , 8.0800000e-01 , 5.8668750e-01 , 
 3.1636000e+01 , 8.0900000e-01 , 5.9587500e-01 , 
 3.2445000e+01 , 8.1200000e-01 , 5.8706250e-01 , 
 3.3257000e+01 , 8.1000000e-01 , 5.9268750e-01 , 
 3.4067000e+01 , 8.1500000e-01 , 5.9531250e-01 , 
 3.4882000e+01 , 8.1400000e-01 , 5.9287500e-01 , 
 3.5696000e+01 , 8.0100000e-01 , 5.9100000e-01 , 
 3.6497000e+01 , 8.2000000e-01 , 5.9343750e-01 , 
 3.7317000e+01 , 8.0500000e-01 , 5.8500000e-01 , 
 3.8122000e+01 , 8.0700000e-01 , 5.9306250e-01 , 
 3.8929000e+01 , 8.0200000e-01 , 5.9362500e-01 , 
 3.9731000e+01 , 8.0400000e-01 , 5.9381250e-01 , 
 4.0535000e+01 , 8.0400000e-01 , 5.9006250e-01 , 
 4.1339000e+01 , 8.0900000e-01 , 5.9568750e-01 , 
 4.2148000e+01 , 8.0400000e-01 , 5.9156250e-01 , 
 4.2952000e+01 , 8.1300000e-01 , 5.9043750e-01 , 
 4.3765000e+01 , 8.1174730e-01 , 5.9020262e-01 , 
 4.5385000e+01 , 8.0925116e-01 , 5.8973459e-01 , 
 4.6197000e+01 , 8.0800000e-01 , 5.8950000e-01 , 
 4.7005000e+01 , 8.1200000e-01 , 5.9512500e-01 , 
 4.7817000e+01 , 8.0600000e-01 , 5.9156250e-01 , 
 4.8623000e+01 , 7.9600000e-01 , 5.8668750e-01 , 
 4.9419000e+01 , 8.0300000e-01 , 5.9118750e-01 , 
 5.0222000e+01 , 8.0500000e-01 , 5.9137500e-01 , 
 5.1027000e+01 , 8.0800000e-01 , 5.9043750e-01 , 
 5.1835000e+01 , 8.0800000e-01 , 5.8931250e-01 , 
 5.2643000e+01 , 8.1400000e-01 , 5.9587500e-01 , 
 5.3457000e+01 , 8.1000000e-01 , 5.9362500e-01 , 
 5.4267000e+01 , 8.0500000e-01 , 5.8575000e-01 , 
 5.5072000e+01 , 8.0900000e-01 , 5.9175000e-01 , 
 5.5881000e+01 , 8.1000000e-01 , 5.8912500e-01 , 
 5.6691000e+01 , 8.0300000e-01 , 5.8762500e-01 , 
 5.7494000e+01 , 7.9500000e-01 , 5.9062500e-01 , 
 5.8289000e+01 , 8.0100000e-01 , 5.8518750e-01 , 
 5.9090000e+01 , 8.0400000e-01 , 5.9287500e-01 , 
 5.9894000e+01 , 8.0700000e-01 , 5.9193750e-01 , 
 6.0701000e+01 , 8.0400000e-01 , 5.9156250e-01 , 
 6.1505000e+01 , 8.1100000e-01 , 5.9137500e-01 , 
 6.2316000e+01 , 8.1100000e-01 , 5.8950000e-01 , 
 6.3127000e+01 , 8.0800000e-01 , 5.9306250e-01 , 
 6.3935000e+01 , 8.0600000e-01 , 5.9137500e-01 , 
 6.4741000e+01 , 8.0900000e-01 , 5.9043750e-01 , 
 6.5550000e+01 , 8.0400000e-01 , 5.9381250e-01 , 
 6.6354000e+01 , 8.0000000e-01 , 5.8556250e-01 , 
 6.7154000e+01 , 7.9700000e-01 , 5.9043750e-01 , 
 6.7951000e+01 , 8.0700000e-01 , 5.9081250e-01 , 
 6.8758000e+01 , 8.0600000e-01 , 5.8668750e-01 , 
 6.9564000e+01 , 8.0800000e-01 , 5.8743750e-01 , 
 7.0372000e+01 , 8.0700000e-01 , 5.9156250e-01 , 
 7.1179000e+01 , 8.1300000e-01 , 5.9156250e-01 , 
 7.1992000e+01 , 8.1100000e-01 , 5.9268750e-01 , 
 7.2803000e+01 , 8.0900000e-01 , 5.9175000e-01 , 
 7.3612000e+01 , 8.0500000e-01 , 5.8950000e-01 , 
 7.4417000e+01 , 8.0600000e-01 , 5.9025000e-01 , 
 7.5223000e+01 , 8.0400000e-01 , 5.8987500e-01 , 
 7.6027000e+01 , 8.0200000e-01 , 5.8950000e-01 , 
 7.6829000e+01 , 7.9700000e-01 , 5.8931250e-01 , 
 7.7626000e+01 , 8.0500000e-01 , 5.8875000e-01 , 
 7.8431000e+01 , 8.0500000e-01 , 5.9118750e-01 , 
 7.9236000e+01 , 8.1300000e-01 , 5.9156250e-01 , 
 8.0049000e+01 , 8.0400000e-01 , 5.8762500e-01 , 
 8.0853000e+01 , 8.0900000e-01 , 5.9062500e-01 , 
 8.1662000e+01 , 8.1300000e-01 , 5.9362500e-01 , 
 8.2475000e+01 , 8.0900000e-01 , 5.9156250e-01 , 
 8.3284000e+01 , 8.0200000e-01 , 5.8837500e-01 , 
 8.4086000e+01 , 8.0700000e-01 , 5.8950000e-01 , 
 8.4893000e+01 , 8.0500000e-01 , 5.9268750e-01 , 
 8.5698000e+01 , 8.0300000e-01 , 5.9250000e-01 , 
 8.6501000e+01 , 7.9700000e-01 , 5.8500000e-01 , 
 8.7298000e+01 , 8.1500000e-01 , 5.9681250e-01 , 
 8.8113000e+01 , 8.0700000e-01 , 5.9550000e-01 , 
 8.8920000e+01 , 8.1300000e-01 , 5.9025000e-01 , 
 8.9733000e+01 , 8.0300000e-01 , 5.9287500e-01 , 
 9.0536000e+01 , 8.1900000e-01 , 5.9606250e-01 , 
 9.1355000e+01 , 8.0500000e-01 , 5.9625000e-01 , 
 9.2160000e+01 , 8.0300000e-01 , 5.6887500e-01 , 
 9.2963000e+01 , 8.0300000e-01 , 5.9287500e-01 , 
 9.3766000e+01 , 8.0800000e-01 , 5.9718750e-01 , 
 9.4574000e+01 , 7.9700000e-01 , 6.0093750e-01 , 
 9.5371000e+01 , 8.1200000e-01 , 5.8725000e-01 , 
 9.6183000e+01 , 8.1000000e-01 , 6.0075000e-01 , 
 9.6993000e+01 , 8.0800000e-01 , 5.9625000e-01 , 
 9.7801000e+01 , 8.0000000e-01 , 5.9212500e-01 , 
 9.8601000e+01 , 8.1200000e-01 , 5.9681250e-01 , 
 9.9413000e+01 , 8.1300000e-01 , 5.8762500e-01 , 
 1.0022600e+02 , 8.0600000e-01 , 5.9268750e-01 , 
 1.0103200e+02 , 8.0000000e-01 , 5.8575000e-01 , 
 1.0183200e+02 , 8.0400000e-01 , 5.9456250e-01 , 
 1.0263600e+02 , 8.0300000e-01 , 5.9137500e-01 , 
 1.0343900e+02 , 7.9200000e-01 , 5.8556250e-01 , 
 1.0423100e+02 , 8.0100000e-01 , 5.8725000e-01 , 
 1.0503200e+02 , 8.1000000e-01 , 5.8875000e-01 , 
 1.0584200e+02 , 8.0600000e-01 , 5.8818750e-01 , 
 1.0664800e+02 , 8.0400000e-01 , 5.8800000e-01 , 
 1.0745200e+02 , 8.0600000e-01 , 5.8687500e-01 , 
 1.0825800e+02 , 8.0300000e-01 , 5.9025000e-01 , 
 1.0906100e+02 , 7.9800000e-01 , 5.8856250e-01 , 
 1.0985900e+02 , 8.0000000e-01 , 5.8762500e-01 , 
 1.1065900e+02 , 7.9900000e-01 , 5.8912500e-01 , 
 1.1145800e+02 , 7.9600000e-01 , 5.8781250e-01 , 
 1.1225400e+02 , 7.9100000e-01 , 5.8481250e-01 , 
 1.1304500e+02 , 8.0100000e-01 , 5.8537500e-01 , 
 1.1384600e+02 , 8.0600000e-01 , 5.8950000e-01 , 
 1.1465200e+02 , 8.0300000e-01 , 5.9006250e-01 , 
 1.1545500e+02 , 7.9800000e-01 , 5.8875000e-01 , 
 1.1625300e+02 , 8.0400000e-01 , 5.8706250e-01 , 
 1.1705700e+02 , 7.9700000e-01 , 5.8406250e-01 , 
 1.1785400e+02 , 8.0300000e-01 , 5.9793750e-01 , 
 1.1865700e+02 , 7.9800000e-01 , 5.9006250e-01 , 
 1.1945500e+02 , 7.9700000e-01 , 5.8912500e-01 , 
 1.2025200e+02 , 7.9600000e-01 , 5.8950000e-01 , 
 1.2104800e+02 , 7.9700000e-01 , 5.9212500e-01 , 
 1.2184500e+02 , 8.0000000e-01 , 5.9606250e-01 , 
 1.2264500e+02 , 8.0000000e-01 , 5.8743750e-01 , 
 1.2344500e+02 , 8.0100000e-01 , 5.9475000e-01 , 
 1.2424600e+02 , 8.0700000e-01 , 5.9568750e-01 , 
 1.2505300e+02 , 8.0473668e-01 , 5.9460299e-01 , 
 1.2664600e+02 , 8.0026893e-01 , 5.9246220e-01 , 
 1.2745500e+02 , 7.9800000e-01 , 5.9137500e-01 , 
 1.2825300e+02 , 7.9600000e-01 , 5.9043750e-01 , 
 1.2904900e+02 , 7.9300000e-01 , 5.8743750e-01 , 
 1.2984200e+02 , 8.0700000e-01 , 5.8725000e-01 , 
 1.3064900e+02 , 7.9600000e-01 , 5.9025000e-01 , 
 1.3144500e+02 , 8.0500000e-01 , 5.8106250e-01 , 
