 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 33 : 34  ,  epoch start time Format 2 =  16 : 33 : 34  ,  epoch start time Format 3 = 59614 ,  epoch start time Format 4 = 19800 , 
 1.0940000e+00 , 7.8500000e-01 , 5.6100375e-01 , 
 1.8790000e+00 , 7.7300000e-01 , 5.6329500e-01 , 
 2.6520000e+00 , 7.6400000e-01 , 5.6206125e-01 , 
 3.4160000e+00 , 7.8100000e-01 , 5.6593875e-01 , 
 4.1970000e+00 , 7.9000000e-01 , 5.5413000e-01 , 
 4.9870000e+00 , 7.8800000e-01 , 5.7210750e-01 , 
 5.7750000e+00 , 7.8800000e-01 , 5.6488125e-01 , 
 6.5630000e+00 , 7.9200000e-01 , 5.6206125e-01 , 
 7.3550000e+00 , 7.9300000e-01 , 5.6488125e-01 , 
 8.1480000e+00 , 7.9800000e-01 , 5.6593875e-01 , 
 8.9460000e+00 , 7.8900000e-01 , 5.6488125e-01 , 
 9.7350000e+00 , 7.9000000e-01 , 5.6206125e-01 , 
 1.0525000e+01 , 7.8900000e-01 , 5.7034500e-01 , 
 1.1314000e+01 , 7.7500000e-01 , 5.6329500e-01 , 
 1.2089000e+01 , 7.6800000e-01 , 5.6488125e-01 , 
 1.2857000e+01 , 7.7700000e-01 , 5.6682000e-01 , 
 1.3634000e+01 , 7.7900000e-01 , 5.6082750e-01 , 
 1.4413000e+01 , 7.8100000e-01 , 5.6488125e-01 , 
 1.5194000e+01 , 7.8000000e-01 , 5.5624500e-01 , 
 1.5974000e+01 , 7.7500000e-01 , 5.6188500e-01 , 
 1.6749000e+01 , 7.8300000e-01 , 5.6329500e-01 , 
 1.7532000e+01 , 7.9400000e-01 , 5.6576250e-01 , 
 1.8326000e+01 , 8.0000000e-01 , 5.6576250e-01 , 
 1.9126000e+01 , 7.9800000e-01 , 5.6082750e-01 , 
 1.9924000e+01 , 8.0800000e-01 , 5.6206125e-01 , 
 2.0732000e+01 , 8.1400000e-01 , 5.6999250e-01 , 
 2.1546000e+01 , 7.8800000e-01 , 5.6329500e-01 , 
 2.2334000e+01 , 7.6400000e-01 , 5.6118000e-01 , 
 2.3098000e+01 , 7.6000000e-01 , 5.5853625e-01 , 
 2.3858000e+01 , 7.6700000e-01 , 5.6593875e-01 , 
 2.4625000e+01 , 7.7400000e-01 , 5.5977000e-01 , 
 2.5399000e+01 , 7.8400000e-01 , 5.6188500e-01 , 
 2.6183000e+01 , 7.8400000e-01 , 5.6311875e-01 , 
 2.6967000e+01 , 7.8500000e-01 , 5.6223750e-01 , 
 2.7752000e+01 , 8.0000000e-01 , 5.6188500e-01 , 
 2.8552000e+01 , 7.8600000e-01 , 5.6311875e-01 , 
 2.9338000e+01 , 7.7700000e-01 , 5.6241375e-01 , 
 3.0115000e+01 , 7.8300000e-01 , 5.6558625e-01 , 
 3.0898000e+01 , 7.6800000e-01 , 5.6311875e-01 , 
 3.1666000e+01 , 7.6500000e-01 , 5.6100375e-01 , 
 3.2431000e+01 , 7.8300000e-01 , 5.6206125e-01 , 
 3.3214000e+01 , 8.0000000e-01 , 5.3368500e-01 , 
 3.4014000e+01 , 7.9500000e-01 , 5.5906500e-01 , 
 3.4809000e+01 , 7.9100000e-01 , 5.6311875e-01 , 
 3.5600000e+01 , 7.9900000e-01 , 5.7122625e-01 , 
 3.6399000e+01 , 8.0700000e-01 , 5.6206125e-01 , 
 3.7206000e+01 , 7.8300000e-01 , 5.6946375e-01 , 
 3.7989000e+01 , 7.6400000e-01 , 5.6682000e-01 , 
 3.8753000e+01 , 7.6698049e-01 , 5.6734531e-01 , 
 3.9527000e+01 , 7.7000000e-01 , 5.6787750e-01 , 
 4.0297000e+01 , 7.6300000e-01 , 5.6100375e-01 , 
 4.1060000e+01 , 7.7100000e-01 , 5.5377750e-01 , 
 4.1831000e+01 , 7.9700000e-01 , 5.6488125e-01 , 
 4.2628000e+01 , 7.9000000e-01 , 5.6188500e-01 , 
 4.3418000e+01 , 7.7300000e-01 , 5.6488125e-01 , 
 4.4191000e+01 , 7.8200000e-01 , 5.6646750e-01 , 
 4.4973000e+01 , 8.0200000e-01 , 5.6682000e-01 , 
 4.5775000e+01 , 7.8700000e-01 , 5.7034500e-01 , 
 4.6562000e+01 , 7.8400000e-01 , 5.6823000e-01 , 
 4.7346000e+01 , 7.8700000e-01 , 5.6928750e-01 , 
 4.8133000e+01 , 7.7900000e-01 , 5.6893500e-01 , 
 4.8912000e+01 , 7.6300000e-01 , 5.6505750e-01 , 
 4.9675000e+01 , 7.6700000e-01 , 5.6452875e-01 , 
 5.0442000e+01 , 7.6600000e-01 , 5.6206125e-01 , 
 5.1208000e+01 , 7.7100000e-01 , 5.6452875e-01 , 
 5.1979000e+01 , 7.8500000e-01 , 5.6118000e-01 , 
 5.2764000e+01 , 7.9700000e-01 , 5.6259000e-01 , 
 5.3561000e+01 , 7.8100000e-01 , 5.6452875e-01 , 
 5.4342000e+01 , 7.7900000e-01 , 5.6170875e-01 , 
 5.5121000e+01 , 7.8600000e-01 , 5.6311875e-01 , 
 5.5907000e+01 , 7.8300000e-01 , 5.6100375e-01 , 
 5.6690000e+01 , 7.9000000e-01 , 5.5977000e-01 , 
 5.7480000e+01 , 7.9400000e-01 , 5.6259000e-01 , 
 5.8274000e+01 , 7.9500000e-01 , 5.6294250e-01 , 
 5.9069000e+01 , 8.0000000e-01 , 5.5994625e-01 , 
 5.9869000e+01 , 8.0900000e-01 , 5.6893500e-01 , 
 6.0678000e+01 , 8.1900000e-01 , 5.6347125e-01 , 
 6.1497000e+01 , 7.8900000e-01 , 5.6100375e-01 , 
 6.2286000e+01 , 7.7200000e-01 , 5.6505750e-01 , 
 6.3058000e+01 , 7.6100000e-01 , 5.6541000e-01 , 
 6.3819000e+01 , 7.6700000e-01 , 5.6329500e-01 , 
 6.4586000e+01 , 7.6800000e-01 , 5.7034500e-01 , 
 6.5354000e+01 , 7.8900000e-01 , 5.6646750e-01 , 
 6.6143000e+01 , 7.8000000e-01 , 5.6946375e-01 , 
 6.6923000e+01 , 7.7200000e-01 , 5.6646750e-01 , 
 6.7695000e+01 , 7.6300000e-01 , 5.6347125e-01 , 
 6.8458000e+01 , 7.6300000e-01 , 5.6470500e-01 , 
 6.9221000e+01 , 7.7700000e-01 , 5.6558625e-01 , 
 6.9998000e+01 , 7.8400000e-01 , 5.6118000e-01 , 
 7.0782000e+01 , 7.9000000e-01 , 5.5853625e-01 , 
 7.1572000e+01 , 7.9000000e-01 , 5.6029875e-01 , 
 7.2362000e+01 , 7.8000000e-01 , 5.6452875e-01 , 
 7.3142000e+01 , 7.5600000e-01 , 5.6347125e-01 , 
