 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 33 : 46  ,  epoch start time Format 2 =  22 : 33 : 46  ,  epoch start time Format 3 = 81226 ,  epoch start time Format 4 = 42302 , 
 7.7800000e-01 , 9.0500000e-01 , 5.6938000e-01 , 
 1.6830000e+00 , 9.2300000e-01 , 5.8190781e-01 , 
 2.6060000e+00 , 9.1200000e-01 , 5.9243844e-01 , 
 3.5180000e+00 , 8.9600000e-01 , 5.4850031e-01 , 
 4.4140000e+00 , 9.0100000e-01 , 5.9443562e-01 , 
 5.3150000e+00 , 8.9900000e-01 , 5.7119563e-01 , 
 6.2140000e+00 , 8.9900000e-01 , 5.8027375e-01 , 
 7.1130000e+00 , 8.7600000e-01 , 5.7519000e-01 , 
 7.9890000e+00 , 8.8000000e-01 , 5.9715906e-01 , 
 8.8690000e+00 , 8.8500000e-01 , 5.7482687e-01 , 
 9.7540000e+00 , 8.9100000e-01 , 5.7682406e-01 , 
 1.0645000e+01 , 8.9000000e-01 , 5.7028781e-01 , 
 1.1535000e+01 , 8.6800000e-01 , 5.8027375e-01 , 
 1.2403000e+01 , 8.9100000e-01 , 5.7410063e-01 , 
 1.3294000e+01 , 8.9500000e-01 , 5.7010625e-01 , 
 1.4189000e+01 , 9.1300000e-01 , 5.9516188e-01 , 
 1.5102000e+01 , 8.8500000e-01 , 5.5884937e-01 , 
 1.5987000e+01 , 8.9400000e-01 , 5.9370937e-01 , 
 1.6881000e+01 , 9.0200000e-01 , 5.7010625e-01 , 
 1.7783000e+01 , 9.0300000e-01 , 5.8299719e-01 , 
 1.8686000e+01 , 8.9010485e-01 , 5.7634303e-01 , 
 1.9565000e+01 , 8.7755242e-01 , 5.6986574e-01 , 
 2.0444000e+01 , 8.6500000e-01 , 5.6338844e-01 , 
 2.1309000e+01 , 8.6100701e-01 , 5.6553652e-01 , 
 2.2148000e+01 , 8.5713404e-01 , 5.6762003e-01 , 
 2.2965000e+01 , 8.5336263e-01 , 5.6964891e-01 , 
 2.3794000e+01 , 8.4953582e-01 , 5.7170759e-01 , 
 2.4624000e+01 , 8.4570439e-01 , 5.7376876e-01 , 
 2.5476000e+01 , 8.4177141e-01 , 5.7588456e-01 , 
