 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 32 : 47  ,  epoch start time Format 2 =  16 : 32 : 47  ,  epoch start time Format 3 = 59567 ,  epoch start time Format 4 = 8100 , 
 7.7100000e-01 , 8.5600000e-01 , 6.7415625e-01 , 
 1.6270000e+00 , 8.9600000e-01 , 6.7057031e-01 , 
 2.5230000e+00 , 8.7700000e-01 , 6.7584375e-01 , 
 3.4000000e+00 , 8.6400000e-01 , 6.7710937e-01 , 
 4.2640000e+00 , 8.9200000e-01 , 6.7415625e-01 , 
 5.1560000e+00 , 8.8700000e-01 , 6.7584375e-01 , 
 6.0430000e+00 , 8.5800000e-01 , 6.7668750e-01 , 
 6.9010000e+00 , 8.8800000e-01 , 6.7246875e-01 , 
 7.7890000e+00 , 8.9300000e-01 , 6.7162500e-01 , 
 8.6820000e+00 , 8.8400000e-01 , 6.7584375e-01 , 
 9.5660000e+00 , 8.5500000e-01 , 6.7689844e-01 , 
 1.0421000e+01 , 8.8900000e-01 , 6.7289062e-01 , 
 1.1310000e+01 , 8.9000000e-01 , 6.7584375e-01 , 
 1.2200000e+01 , 8.7800000e-01 , 6.7816406e-01 , 
 1.3078000e+01 , 8.7900000e-01 , 6.7563281e-01 , 
 1.3957000e+01 , 8.7700000e-01 , 6.7774219e-01 , 
 1.4834000e+01 , 8.5200000e-01 , 6.7985156e-01 , 
 1.5686000e+01 , 8.7700000e-01 , 6.7837500e-01 , 
 1.6563000e+01 , 8.7800000e-01 , 6.7584375e-01 , 
 1.7441000e+01 , 8.7400000e-01 , 6.7394531e-01 , 
 1.8315000e+01 , 8.4900000e-01 , 6.7415625e-01 , 
 1.9164000e+01 , 8.7500000e-01 , 6.7436719e-01 , 
 2.0039000e+01 , 8.8400000e-01 , 6.7246875e-01 , 
 2.0923000e+01 , 8.6400000e-01 , 6.7584375e-01 , 
 2.1787000e+01 , 8.4900000e-01 , 6.6803906e-01 , 
 2.2636000e+01 , 8.9500000e-01 , 6.6888281e-01 , 
 2.3531000e+01 , 8.7200000e-01 , 6.7057031e-01 , 
 2.4403000e+01 , 8.5700000e-01 , 6.7246875e-01 , 
 2.5260000e+01 , 8.8900000e-01 , 6.7035937e-01 , 
 2.6149000e+01 , 8.8700000e-01 , 6.7352344e-01 , 
