 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 29 : 42  ,  epoch start time Format 2 =  32 : 29 : 42  ,  epoch start time Format 3 = 116982 ,  epoch start time Format 4 = 78057 , 
 9.3300000e-01 , 7.8300000e-01 , 5.3196562e-01 , 
 1.7160000e+00 , 8.1200000e-01 , 5.2911281e-01 , 
 2.5280000e+00 , 8.3100000e-01 , 5.3498625e-01 , 
 3.3590000e+00 , 8.4500000e-01 , 5.3985281e-01 , 
 4.2040000e+00 , 7.9300000e-01 , 5.3867812e-01 , 
 4.9970000e+00 , 8.3000000e-01 , 5.2961625e-01 , 
 5.8270000e+00 , 8.2700000e-01 , 5.3800687e-01 , 
 6.6540000e+00 , 8.2900000e-01 , 5.3783906e-01 , 
 7.4830000e+00 , 8.0600000e-01 , 5.3783906e-01 , 
 8.2890000e+00 , 8.1600000e-01 , 5.3330813e-01 , 
 9.1050000e+00 , 8.1600000e-01 , 5.3616094e-01 , 
 9.9210000e+00 , 8.1100000e-01 , 5.2441406e-01 , 
 1.0732000e+01 , 8.1700000e-01 , 5.2542094e-01 , 
 1.1549000e+01 , 8.2100000e-01 , 5.3616094e-01 , 
 1.2370000e+01 , 7.9200000e-01 , 5.3280469e-01 , 
 1.3162000e+01 , 7.9900000e-01 , 5.4069187e-01 , 
 1.3961000e+01 , 7.7700000e-01 , 5.4371250e-01 , 
 1.4738000e+01 , 7.6300000e-01 , 5.5462031e-01 , 
 1.5501000e+01 , 7.5600000e-01 , 5.3498625e-01 , 
 1.6257000e+01 , 7.4600000e-01 , 5.3280469e-01 , 
 1.7003000e+01 , 7.3100000e-01 , 5.2827375e-01 , 
 1.7734000e+01 , 7.4000000e-01 , 5.2659562e-01 , 
 1.8474000e+01 , 7.4200000e-01 , 5.2928062e-01 , 
 1.9216000e+01 , 7.3700000e-01 , 5.2810594e-01 , 
 1.9953000e+01 , 7.4000000e-01 , 5.2726687e-01 , 
 2.0693000e+01 , 7.5900000e-01 , 5.2575656e-01 , 
 2.1452000e+01 , 7.7300000e-01 , 5.2525313e-01 , 
 2.2225000e+01 , 7.6800000e-01 , 5.3062312e-01 , 
 2.2993000e+01 , 7.9600000e-01 , 5.2860938e-01 , 
 2.3789000e+01 , 8.1000000e-01 , 5.3196562e-01 , 
 2.4599000e+01 , 8.3300000e-01 , 5.3263687e-01 , 
 2.5432000e+01 , 8.4900000e-01 , 5.3062313e-01 , 
 2.6281000e+01 , 8.3400000e-01 , 5.3498625e-01 , 
 2.7115000e+01 , 8.6000000e-01 , 5.3079094e-01 , 
 2.7975000e+01 , 8.8100000e-01 , 5.3783906e-01 , 
 2.8856000e+01 , 9.0400000e-01 , 5.3632875e-01 , 
 2.9760000e+01 , 8.8900000e-01 , 5.3750344e-01 , 
 3.0649000e+01 , 8.7300000e-01 , 5.3616094e-01 , 
 3.1522000e+01 , 8.5954623e-01 , 5.4059274e-01 , 
