 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 43 : 35  ,  epoch start time Format 2 =  33 : 43 : 35  ,  epoch start time Format 3 = 121415 ,  epoch start time Format 4 = 81600 , 
 4.8400000e-01 , 7.6700000e-01 , 5.4642250e-01 , 
 1.2510000e+00 , 7.5300000e-01 , 5.4607313e-01 , 
 2.0040000e+00 , 7.6200000e-01 , 5.4362750e-01 , 
 2.7660000e+00 , 7.7200000e-01 , 5.7664344e-01 , 
 3.5380000e+00 , 7.7000000e-01 , 5.4816937e-01 , 
 4.3080000e+00 , 7.7600000e-01 , 5.4607313e-01 , 
 5.0840000e+00 , 7.8700000e-01 , 5.4502500e-01 , 
 5.8710000e+00 , 7.7600000e-01 , 5.3349563e-01 , 
 6.6470000e+00 , 7.7300000e-01 , 5.4904281e-01 , 
 7.4200000e+00 , 7.5200000e-01 , 5.5148844e-01 , 
 8.1720000e+00 , 7.5600000e-01 , 5.3244750e-01 , 
 8.9280000e+00 , 7.7500000e-01 , 5.4257937e-01 , 
 9.7030000e+00 , 7.5800000e-01 , 5.5445813e-01 , 
 1.0461000e+01 , 7.6300000e-01 , 5.4624781e-01 , 
 1.1224000e+01 , 7.7300000e-01 , 5.5253656e-01 , 
 1.1997000e+01 , 7.7600000e-01 , 5.1829781e-01 , 
 1.2773000e+01 , 7.8000000e-01 , 5.2598406e-01 , 
 1.3553000e+01 , 7.8600000e-01 , 5.4974156e-01 , 
 1.4339000e+01 , 7.6800000e-01 , 5.4782000e-01 , 
 1.5107000e+01 , 7.7000000e-01 , 5.4257937e-01 , 
 1.5877000e+01 , 7.7900000e-01 , 5.4886812e-01 , 
 1.6656000e+01 , 7.7200000e-01 , 5.4816937e-01 , 
 1.7428000e+01 , 7.7600000e-01 , 5.3105000e-01 , 
 1.8204000e+01 , 7.6800000e-01 , 5.4921750e-01 , 
 1.8972000e+01 , 7.6600000e-01 , 5.4397688e-01 , 
 1.9738000e+01 , 7.7700000e-01 , 5.4030844e-01 , 
 2.0515000e+01 , 7.6000000e-01 , 5.4834406e-01 , 
 2.1275000e+01 , 7.5800000e-01 , 5.5044031e-01 , 
 2.2033000e+01 , 7.6400000e-01 , 5.2126750e-01 , 
 2.2797000e+01 , 7.6400000e-01 , 5.4345281e-01 , 
 2.3561000e+01 , 7.6301004e-01 , 5.4833818e-01 , 
 2.4338000e+01 , 7.6200324e-01 , 5.5330667e-01 , 
 2.5120000e+01 , 7.6098996e-01 , 5.5830714e-01 , 
 2.5884000e+01 , 7.6000000e-01 , 5.6319250e-01 , 
 2.6644000e+01 , 7.7100000e-01 , 5.7018000e-01 , 
 2.7415000e+01 , 7.6749545e-01 , 5.6340207e-01 , 
 2.8179000e+01 , 7.6402273e-01 , 5.5668567e-01 , 
 2.8948000e+01 , 7.6052727e-01 , 5.4992532e-01 , 
 2.9724000e+01 , 7.5700000e-01 , 5.4310344e-01 , 
 3.0481000e+01 , 7.5700000e-01 , 5.4467562e-01 , 
 3.1238000e+01 , 7.7100000e-01 , 5.4013375e-01 , 
 3.2009000e+01 , 7.7100000e-01 , 5.6284313e-01 , 
 3.2780000e+01 , 7.7700000e-01 , 5.6878250e-01 , 
 3.3557000e+01 , 7.6400000e-01 , 5.4467562e-01 , 
 3.4321000e+01 , 7.6500000e-01 , 5.5131375e-01 , 
 3.5086000e+01 , 7.7200000e-01 , 5.5463281e-01 , 
 3.5858000e+01 , 7.6983193e-01 , 5.5489501e-01 , 
 3.6624000e+01 , 7.6768071e-01 , 5.5515518e-01 , 
 3.7398000e+01 , 7.6550702e-01 , 5.5541806e-01 , 
 3.8171000e+01 , 7.6333614e-01 , 5.5568060e-01 , 
 3.8941000e+01 , 7.6117369e-01 , 5.5594212e-01 , 
 3.9715000e+01 , 7.5900000e-01 , 5.5620500e-01 , 
 4.0474000e+01 , 7.6200000e-01 , 5.4904281e-01 , 
 4.1236000e+01 , 7.7100000e-01 , 5.5830125e-01 , 
 4.2007000e+01 , 7.6900000e-01 , 5.5830125e-01 , 
 4.2776000e+01 , 7.6700000e-01 , 5.5148844e-01 , 
 4.3543000e+01 , 7.8000000e-01 , 5.4869344e-01 , 
 4.4323000e+01 , 7.6882812e-01 , 5.4257255e-01 , 
 4.5079000e+01 , 7.5800000e-01 , 5.3664000e-01 , 
 4.5837000e+01 , 7.7200000e-01 , 5.5148844e-01 , 
 4.6609000e+01 , 7.5600000e-01 , 5.2336375e-01 , 
 4.7365000e+01 , 7.6200000e-01 , 5.4624781e-01 , 
 4.8127000e+01 , 7.6900000e-01 , 5.4502500e-01 , 
 4.8896000e+01 , 7.4900000e-01 , 5.5306062e-01 , 
 4.9645000e+01 , 7.4900000e-01 , 5.4694656e-01 , 
 5.0394000e+01 , 7.4700000e-01 , 5.4223000e-01 , 
 5.1141000e+01 , 7.5100000e-01 , 5.5253656e-01 , 
 5.1892000e+01 , 7.6300000e-01 , 5.4048312e-01 , 
 5.2655000e+01 , 7.6200000e-01 , 5.5061500e-01 , 
 5.3417000e+01 , 7.5700000e-01 , 5.5690375e-01 , 
 5.4174000e+01 , 7.6700000e-01 , 5.4572375e-01 , 
 5.4941000e+01 , 7.5900000e-01 , 5.4065781e-01 , 
 5.5700000e+01 , 7.6000000e-01 , 5.4537437e-01 , 
 5.6460000e+01 , 7.5400000e-01 , 5.4694656e-01 , 
 5.7214000e+01 , 7.5800000e-01 , 5.5812656e-01 , 
 5.7972000e+01 , 7.7000000e-01 , 5.4135656e-01 , 
 5.8742000e+01 , 7.6300000e-01 , 5.5358469e-01 , 
 5.9505000e+01 , 7.6000000e-01 , 5.3629063e-01 , 
 6.0265000e+01 , 7.7200000e-01 , 5.4607313e-01 , 
 6.1037000e+01 , 7.5400000e-01 , 5.3856156e-01 , 
 6.1791000e+01 , 7.5000000e-01 , 5.3576656e-01 , 
 6.2541000e+01 , 7.5344941e-01 , 5.3787555e-01 , 
 6.4047000e+01 , 7.6037582e-01 , 5.4211040e-01 , 
 6.4835000e+01 , 7.6400000e-01 , 5.4432625e-01 , 
 6.5599000e+01 , 7.6000000e-01 , 5.4851875e-01 , 
 6.6359000e+01 , 7.5950537e-01 , 5.4817313e-01 , 
 6.7887000e+01 , 7.5851090e-01 , 5.4747824e-01 , 
 6.8672000e+01 , 7.5800000e-01 , 5.4712125e-01 , 
 6.9430000e+01 , 7.5700000e-01 , 5.3367031e-01 , 
 7.0187000e+01 , 7.7400000e-01 , 5.4153125e-01 , 
 7.0961000e+01 , 7.5900000e-01 , 5.4240469e-01 , 
 7.1720000e+01 , 7.6400000e-01 , 5.3139938e-01 , 
 7.2484000e+01 , 7.7800000e-01 , 5.3105000e-01 , 
 7.3262000e+01 , 7.6300000e-01 , 5.4694656e-01 , 
 7.4025000e+01 , 7.6200000e-01 , 5.4642250e-01 , 
 7.4787000e+01 , 7.6700000e-01 , 5.4135656e-01 , 
 7.5554000e+01 , 7.5900000e-01 , 5.3332094e-01 , 
 7.6313000e+01 , 7.6500000e-01 , 5.4275406e-01 , 
