 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 02 : 22  ,  epoch start time Format 2 =  35 : 02 : 22  ,  epoch start time Format 3 = 126142 ,  epoch start time Format 4 = 78000 , 
 7.7100000e-01 , 7.4600000e-01 , 5.4337687e-01 , 
 1.5170000e+00 , 7.6900000e-01 , 5.4555844e-01 , 
 2.2860000e+00 , 7.6300000e-01 , 5.4723656e-01 , 
 3.0490000e+00 , 7.6400000e-01 , 5.4505500e-01 , 
 3.8130000e+00 , 7.5800000e-01 , 5.4555844e-01 , 
 4.5710000e+00 , 7.4000000e-01 , 5.3918156e-01 , 
 5.3110000e+00 , 7.4400000e-01 , 5.3767125e-01 , 
 6.0550000e+00 , 7.5000000e-01 , 5.4572625e-01 , 
 6.8050000e+00 , 7.5000000e-01 , 5.4488719e-01 , 
 7.5550000e+00 , 7.5400000e-01 , 5.4304125e-01 , 
 8.3090000e+00 , 7.5700000e-01 , 5.4354469e-01 , 
 9.0660000e+00 , 7.5200000e-01 , 5.4153094e-01 , 
 9.8180000e+00 , 7.4500000e-01 , 5.4119531e-01 , 
 1.0563000e+01 , 7.4700000e-01 , 5.3934938e-01 , 
 1.1310000e+01 , 7.6400000e-01 , 5.4136312e-01 , 
 1.2074000e+01 , 7.6100000e-01 , 5.4371250e-01 , 
 1.2835000e+01 , 7.6400000e-01 , 5.3918156e-01 , 
 1.3599000e+01 , 7.6600000e-01 , 5.4102750e-01 , 
 1.4365000e+01 , 7.5800000e-01 , 5.3968500e-01 , 
 1.5123000e+01 , 7.5100000e-01 , 5.3985281e-01 , 
 1.5874000e+01 , 7.5700000e-01 , 5.4102750e-01 , 
 1.6631000e+01 , 7.7000000e-01 , 5.4471937e-01 , 
 1.7401000e+01 , 7.6600000e-01 , 5.4287344e-01 , 
 1.8167000e+01 , 7.6700000e-01 , 5.4337687e-01 , 
 1.8934000e+01 , 7.6500000e-01 , 5.4320906e-01 , 
 1.9699000e+01 , 7.6900000e-01 , 5.4388031e-01 , 
 2.0468000e+01 , 7.5500000e-01 , 5.4136312e-01 , 
 2.1223000e+01 , 7.5500000e-01 , 5.4085969e-01 , 
 2.1978000e+01 , 7.7600000e-01 , 5.4388031e-01 , 
 2.2754000e+01 , 7.7000000e-01 , 5.4052406e-01 , 
 2.3524000e+01 , 7.7200000e-01 , 5.4455156e-01 , 
 2.4296000e+01 , 7.7500000e-01 , 5.4320906e-01 , 
 2.5071000e+01 , 7.7200000e-01 , 5.4287344e-01 , 
 2.5843000e+01 , 7.7200000e-01 , 5.4404812e-01 , 
 2.6615000e+01 , 7.7500000e-01 , 5.4354469e-01 , 
 2.7390000e+01 , 7.7200000e-01 , 5.3649656e-01 , 
 2.8162000e+01 , 7.6200000e-01 , 5.4253781e-01 , 
 2.8924000e+01 , 7.5400000e-01 , 5.4069187e-01 , 
 2.9678000e+01 , 7.5700000e-01 , 5.4069188e-01 , 
 3.0435000e+01 , 7.6800000e-01 , 5.4220219e-01 , 
 3.1203000e+01 , 7.6300000e-01 , 5.4455156e-01 , 
 3.1966000e+01 , 7.7200000e-01 , 5.4119531e-01 , 
 3.2738000e+01 , 7.7100000e-01 , 5.4337688e-01 , 
 3.3509000e+01 , 7.7400000e-01 , 5.4354469e-01 , 
 3.4283000e+01 , 7.6100000e-01 , 5.4169875e-01 , 
 3.5044000e+01 , 7.5100000e-01 , 5.3884594e-01 , 
 3.5795000e+01 , 7.6800000e-01 , 5.4203437e-01 , 
 3.6563000e+01 , 7.6400000e-01 , 5.4589406e-01 , 
 3.7327000e+01 , 7.6700000e-01 , 5.4455156e-01 , 
 3.8094000e+01 , 7.6300000e-01 , 5.4455156e-01 , 
 3.8857000e+01 , 7.4300000e-01 , 5.3968500e-01 , 
 3.9600000e+01 , 7.4500000e-01 , 5.4052406e-01 , 
 4.0345000e+01 , 7.6000000e-01 , 5.4354469e-01 , 
 4.1105000e+01 , 7.6100000e-01 , 5.4421594e-01 , 
 4.1866000e+01 , 7.6700000e-01 , 5.4253781e-01 , 
 4.2633000e+01 , 7.6500000e-01 , 5.4337687e-01 , 
 4.3398000e+01 , 7.7000000e-01 , 5.4169875e-01 , 
 4.4168000e+01 , 7.6800000e-01 , 5.4186656e-01 , 
 4.4936000e+01 , 7.6400000e-01 , 5.6233969e-01 , 
 4.5700000e+01 , 7.5000000e-01 , 5.4002063e-01 , 
 4.6450000e+01 , 7.4300000e-01 , 5.4002063e-01 , 
 4.7193000e+01 , 7.3600000e-01 , 5.3951719e-01 , 
 4.7929000e+01 , 7.4500000e-01 , 5.3867812e-01 , 
 4.8674000e+01 , 7.5500000e-01 , 5.4203438e-01 , 
 4.9429000e+01 , 7.6000000e-01 , 5.3800687e-01 , 
 5.0189000e+01 , 7.6700000e-01 , 5.4119531e-01 , 
 5.0956000e+01 , 7.6600000e-01 , 5.4220219e-01 , 
 5.1722000e+01 , 7.7000000e-01 , 5.4186656e-01 , 
 5.2492000e+01 , 7.6500000e-01 , 5.3884594e-01 , 
 5.3257000e+01 , 7.4700000e-01 , 5.3851031e-01 , 
 5.4004000e+01 , 7.4500000e-01 , 5.3783906e-01 , 
 5.4749000e+01 , 7.6400000e-01 , 5.3515406e-01 , 
 5.5513000e+01 , 7.6700000e-01 , 5.3095875e-01 , 
 5.6280000e+01 , 7.6499477e-01 , 5.2624772e-01 , 
 5.7043000e+01 , 7.6300000e-01 , 5.2156125e-01 , 
 5.7806000e+01 , 7.6500000e-01 , 5.4287344e-01 , 
 5.8571000e+01 , 7.7200000e-01 , 5.4673312e-01 , 
 5.9343000e+01 , 7.6500000e-01 , 5.3851031e-01 , 
 6.0108000e+01 , 7.5900000e-01 , 5.3632875e-01 , 
 6.0867000e+01 , 7.5700000e-01 , 5.3800687e-01 , 
 6.1624000e+01 , 7.8000000e-01 , 5.4220219e-01 , 
 6.2404000e+01 , 7.8300000e-01 , 5.4337687e-01 , 
 6.3187000e+01 , 7.9100000e-01 , 5.4253781e-01 , 
 6.3978000e+01 , 7.9800000e-01 , 5.4102750e-01 , 
 6.4776000e+01 , 7.9300000e-01 , 5.4237000e-01 , 
 6.5569000e+01 , 7.8400000e-01 , 5.4153094e-01 , 
 6.6353000e+01 , 7.8500000e-01 , 5.4069188e-01 , 
 6.7138000e+01 , 7.8900000e-01 , 5.4035625e-01 , 
 6.7927000e+01 , 8.0300000e-01 , 5.4371250e-01 , 
 6.8730000e+01 , 7.9300000e-01 , 5.4153094e-01 , 
 6.9523000e+01 , 7.8900000e-01 , 5.4455156e-01 , 
 7.0312000e+01 , 7.7500000e-01 , 5.4388031e-01 , 
 7.1087000e+01 , 7.7100000e-01 , 5.4186656e-01 , 
 7.1858000e+01 , 7.7200000e-01 , 5.4136313e-01 , 
 7.2630000e+01 , 7.6000000e-01 , 5.4186656e-01 , 
 7.3390000e+01 , 7.5700000e-01 , 5.3767125e-01 , 
 7.4147000e+01 , 7.5100000e-01 , 5.4220219e-01 , 
 7.4898000e+01 , 7.7800000e-01 , 5.3750344e-01 , 
 7.5676000e+01 , 7.6600000e-01 , 5.4421594e-01 , 
 7.6442000e+01 , 7.7600000e-01 , 5.4085969e-01 , 
 7.7218000e+01 , 7.6900000e-01 , 5.3985281e-01 , 
 7.7987000e+01 , 7.7300000e-01 , 5.4119531e-01 , 
 7.8760000e+01 , 7.6400000e-01 , 5.4186656e-01 , 
 7.9524000e+01 , 7.6400000e-01 , 5.3649656e-01 , 
 8.0288000e+01 , 7.5500000e-01 , 5.4119531e-01 , 
 8.1043000e+01 , 7.9000000e-01 , 5.4169875e-01 , 
 8.1833000e+01 , 7.7900000e-01 , 5.4354469e-01 , 
 8.2612000e+01 , 7.8300000e-01 , 5.4169875e-01 , 
 8.3395000e+01 , 7.8100000e-01 , 5.4119531e-01 , 
 8.4176000e+01 , 7.8100000e-01 , 5.4018844e-01 , 
 8.4957000e+01 , 7.7200000e-01 , 5.4069187e-01 , 
 8.5729000e+01 , 7.5300000e-01 , 5.3918156e-01 , 
 8.6482000e+01 , 7.8900000e-01 , 5.4253781e-01 , 
 8.7271000e+01 , 7.8900000e-01 , 5.4203437e-01 , 
 8.8060000e+01 , 7.9700000e-01 , 5.4320906e-01 , 
 8.8857000e+01 , 7.9500000e-01 , 5.4304125e-01 , 
 8.9652000e+01 , 7.9600000e-01 , 5.4354469e-01 , 
 9.0448000e+01 , 7.8400000e-01 , 5.4337687e-01 , 
 9.1232000e+01 , 7.7600000e-01 , 5.4136313e-01 , 
 9.2008000e+01 , 7.7200000e-01 , 5.4102750e-01 , 
 9.2780000e+01 , 7.8100000e-01 , 5.4505500e-01 , 
 9.3561000e+01 , 7.8700000e-01 , 5.4270563e-01 , 
 9.4348000e+01 , 7.8100000e-01 , 5.4337687e-01 , 
 9.5129000e+01 , 7.8400000e-01 , 5.4320906e-01 , 
 9.5913000e+01 , 7.7700000e-01 , 5.4589406e-01 , 
 9.6690000e+01 , 7.6900000e-01 , 5.4220219e-01 , 
 9.7459000e+01 , 7.6200000e-01 , 5.4069188e-01 , 
 9.8221000e+01 , 7.7300000e-01 , 5.4136312e-01 , 
 9.8994000e+01 , 7.7200000e-01 , 5.4539063e-01 , 
 9.9766000e+01 , 7.7500000e-01 , 5.4270563e-01 , 
 1.0054100e+02 , 7.7100000e-01 , 5.4237000e-01 , 
 1.0131200e+02 , 7.6900000e-01 , 5.4253781e-01 , 
 1.0208100e+02 , 7.7200000e-01 , 5.4488719e-01 , 
 1.0285300e+02 , 7.6100000e-01 , 5.3884594e-01 , 
 1.0361400e+02 , 7.5700000e-01 , 5.3951719e-01 , 
 1.0437100e+02 , 7.6600000e-01 , 5.4002063e-01 , 
 1.0513700e+02 , 7.7800000e-01 , 5.4153094e-01 , 
