 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 23 : 37  ,  epoch start time Format 2 =  30 : 23 : 37  ,  epoch start time Format 3 = 109417 ,  epoch start time Format 4 = 69600 , 
 6.5700000e-01 , 7.7700000e-01 , 5.5912937e-01 , 
 1.4340000e+00 , 7.6700000e-01 , 5.6036094e-01 , 
 2.2010000e+00 , 7.5900000e-01 , 5.6000906e-01 , 
 2.9600000e+00 , 7.7100000e-01 , 5.5824969e-01 , 
 3.7310000e+00 , 7.8700000e-01 , 5.5473094e-01 , 
 4.5180000e+00 , 7.7500000e-01 , 5.6317594e-01 , 
 5.2930000e+00 , 7.5700000e-01 , 5.5666625e-01 , 
 6.0500000e+00 , 7.5400000e-01 , 5.6036094e-01 , 
 6.8040000e+00 , 7.6700000e-01 , 5.6124063e-01 , 
 7.5710000e+00 , 7.8200000e-01 , 5.6053688e-01 , 
 8.3530000e+00 , 7.7700000e-01 , 5.6229625e-01 , 
 9.1300000e+00 , 7.6800000e-01 , 5.5930531e-01 , 
 9.8980000e+00 , 7.7600000e-01 , 5.6106469e-01 , 
 1.0674000e+01 , 7.8400000e-01 , 5.6141656e-01 , 
 1.1458000e+01 , 7.7100000e-01 , 5.6370375e-01 , 
 1.2229000e+01 , 7.5900000e-01 , 5.6053688e-01 , 
 1.2988000e+01 , 7.6500000e-01 , 5.5948125e-01 , 
 1.3753000e+01 , 7.8300000e-01 , 5.5877750e-01 , 
 1.4536000e+01 , 7.7000000e-01 , 5.6088875e-01 , 
 1.5306000e+01 , 7.5400000e-01 , 5.6036094e-01 , 
 1.6060000e+01 , 7.6100000e-01 , 5.5860156e-01 , 
 1.6821000e+01 , 7.8000000e-01 , 5.5613844e-01 , 
 1.7601000e+01 , 7.7400000e-01 , 5.5895344e-01 , 
 1.8375000e+01 , 7.6500000e-01 , 5.6018500e-01 , 
 1.9140000e+01 , 7.7300000e-01 , 5.6229625e-01 , 
 1.9913000e+01 , 7.8100000e-01 , 5.5824969e-01 , 
 2.0694000e+01 , 7.7100000e-01 , 5.5877750e-01 , 
