 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 27 : 49  ,  epoch start time Format 2 =  36 : 27 : 49  ,  epoch start time Format 3 = 131269 ,  epoch start time Format 4 = 79800 , 
 1.2150000e+00 , 8.2300000e-01 , 6.3459000e-01 , 
 2.0380000e+00 , 8.3600000e-01 , 6.3519094e-01 , 
 2.8740000e+00 , 8.6400000e-01 , 6.3679344e-01 , 
 3.7380000e+00 , 8.2600000e-01 , 6.3679344e-01 , 
 4.5640000e+00 , 8.1100000e-01 , 6.3118469e-01 , 
 5.3750000e+00 , 8.4300000e-01 , 6.3218625e-01 , 
 6.2180000e+00 , 8.6200000e-01 , 6.3999844e-01 , 
 7.0800000e+00 , 8.3700000e-01 , 6.3619250e-01 , 
 7.9170000e+00 , 8.1300000e-01 , 6.3218625e-01 , 
 8.7300000e+00 , 8.0800000e-01 , 6.2938187e-01 , 
 9.5380000e+00 , 8.4000000e-01 , 6.3418938e-01 , 
 1.0378000e+01 , 8.5700000e-01 , 6.3639281e-01 , 
 1.1235000e+01 , 8.0300000e-01 , 6.3418938e-01 , 
 1.2038000e+01 , 7.9500000e-01 , 6.3178563e-01 , 
 1.2833000e+01 , 8.2700000e-01 , 6.3659312e-01 , 
 1.3660000e+01 , 8.4300000e-01 , 6.3178563e-01 , 
 1.4503000e+01 , 8.3700000e-01 , 6.3438969e-01 , 
 1.5340000e+01 , 7.9600000e-01 , 6.3098438e-01 , 
 1.6136000e+01 , 8.0900000e-01 , 6.2958219e-01 , 
 1.6945000e+01 , 8.4900000e-01 , 6.3218625e-01 , 
 1.7794000e+01 , 8.5400000e-01 , 6.3859625e-01 , 
 1.8648000e+01 , 8.2000000e-01 , 6.3539125e-01 , 
 1.9468000e+01 , 8.3700000e-01 , 6.3418938e-01 , 
 2.0305000e+01 , 8.6000000e-01 , 6.3659312e-01 , 
 2.1165000e+01 , 8.6100000e-01 , 6.3759469e-01 , 
 2.2026000e+01 , 8.2900000e-01 , 6.3438969e-01 , 
 2.2855000e+01 , 8.4900000e-01 , 6.3539125e-01 , 
 2.3704000e+01 , 8.6400000e-01 , 6.3719406e-01 , 
 2.4568000e+01 , 8.5700000e-01 , 6.3779500e-01 , 
 2.5425000e+01 , 7.9800000e-01 , 6.3659312e-01 , 
 2.6223000e+01 , 8.0000000e-01 , 6.3298750e-01 , 
 2.7023000e+01 , 8.4500000e-01 , 6.3138500e-01 , 
 2.7868000e+01 , 8.6400000e-01 , 6.3438969e-01 , 
 2.8732000e+01 , 8.5000000e-01 , 6.4180125e-01 , 
 2.9582000e+01 , 8.2000000e-01 , 6.3338813e-01 , 
 3.0402000e+01 , 8.1700000e-01 , 6.3018313e-01 , 
 3.1219000e+01 , 8.6500000e-01 , 6.3338813e-01 , 
 3.2084000e+01 , 8.5700000e-01 , 6.3679344e-01 , 
 3.2941000e+01 , 8.1800000e-01 , 6.3258687e-01 , 
 3.3759000e+01 , 8.5100000e-01 , 6.3358844e-01 , 
 3.4610000e+01 , 8.6600000e-01 , 6.3639281e-01 , 
 3.5476000e+01 , 8.4800000e-01 , 6.3799531e-01 , 
 3.6324000e+01 , 8.2300000e-01 , 6.3438969e-01 , 
 3.7147000e+01 , 8.5600000e-01 , 6.3398906e-01 , 
 3.8003000e+01 , 8.6700000e-01 , 6.3759469e-01 , 
 3.8870000e+01 , 8.5200000e-01 , 6.3679344e-01 , 
 3.9722000e+01 , 8.2400000e-01 , 6.3639281e-01 , 
 4.0546000e+01 , 8.6300000e-01 , 6.3258687e-01 , 
 4.1409000e+01 , 8.6400000e-01 , 6.3899687e-01 , 
 4.2273000e+01 , 8.2200000e-01 , 6.3659312e-01 , 
 4.3095000e+01 , 8.0900000e-01 , 6.3438969e-01 , 
 4.3904000e+01 , 8.3700000e-01 , 6.3679344e-01 , 
 4.4741000e+01 , 8.5900000e-01 , 6.3579188e-01 , 
 4.5600000e+01 , 8.0500000e-01 , 6.3759469e-01 , 
 4.6405000e+01 , 7.9900000e-01 , 6.3138500e-01 , 
 4.7204000e+01 , 8.3100000e-01 , 6.3318781e-01 , 
 4.8035000e+01 , 8.5600000e-01 , 6.3038344e-01 , 
 4.8891000e+01 , 8.2900000e-01 , 6.3639281e-01 , 
 4.9720000e+01 , 8.1200000e-01 , 6.3278719e-01 , 
 5.0532000e+01 , 8.5700000e-01 , 6.3058375e-01 , 
 5.1389000e+01 , 8.6400000e-01 , 6.3579188e-01 , 
 5.2253000e+01 , 8.4200000e-01 , 6.3318781e-01 , 
 5.3095000e+01 , 8.2700000e-01 , 6.3298750e-01 , 
 5.3922000e+01 , 8.6100000e-01 , 6.3539125e-01 , 
 5.4783000e+01 , 8.6800000e-01 , 6.3799531e-01 , 
 5.5651000e+01 , 8.3800000e-01 , 6.3779500e-01 , 
 5.6489000e+01 , 8.4000000e-01 , 6.3238656e-01 , 
 5.7329000e+01 , 8.7300000e-01 , 6.3699375e-01 , 
 5.8202000e+01 , 8.7600000e-01 , 6.4160094e-01 , 
 5.9078000e+01 , 8.5100000e-01 , 6.4019875e-01 , 
 5.9929000e+01 , 8.3100000e-01 , 6.3859625e-01 , 
