 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 13 : 42  ,  epoch start time Format 2 =  16 : 13 : 42  ,  epoch start time Format 3 = 58422 ,  epoch start time Format 4 = 19500 , 
 1.4730000e+00 , 6.8982878e-01 , 6.3565124e-02 , 
 2.1620000e+00 , 6.9570016e-01 , 1.2759491e-01 , 
 2.8700000e+00 , 7.0173345e-01 , 1.9339038e-01 , 
 3.6010000e+00 , 7.0796274e-01 , 2.6132329e-01 , 
 4.3520000e+00 , 7.1436247e-01 , 3.3111482e-01 , 
 5.1040000e+00 , 7.2077071e-01 , 4.0099928e-01 , 
 5.8350000e+00 , 7.2700000e-01 , 4.6893219e-01 , 
 6.5620000e+00 , 7.3200000e-01 , 4.9092469e-01 , 
 7.2940000e+00 , 7.4200000e-01 , 4.7240469e-01 , 
 8.0360000e+00 , 7.3200000e-01 , 4.6213187e-01 , 
 8.7680000e+00 , 7.2000000e-01 , 4.7558781e-01 , 
 9.4880000e+00 , 7.1949930e-01 , 4.7138604e-01 , 
 1.0206000e+01 , 7.1900000e-01 , 4.6719594e-01 , 
 1.0925000e+01 , 7.2298338e-01 , 4.7360778e-01 , 
 1.1650000e+01 , 7.2700000e-01 , 4.8007313e-01 , 
 1.2377000e+01 , 7.1900000e-01 , 4.6227656e-01 , 
 1.3096000e+01 , 7.0989349e-01 , 4.6104880e-01 , 
 1.3790000e+01 , 7.0110363e-01 , 4.5986373e-01 , 
 1.4487000e+01 , 6.9227576e-01 , 4.5867354e-01 , 
 1.5173000e+01 , 6.8358722e-01 , 4.5750212e-01 , 
 1.5851000e+01 , 6.7500000e-01 , 4.5634438e-01 , 
 1.6526000e+01 , 6.6400000e-01 , 4.6849813e-01 , 
 1.7190000e+01 , 6.5300000e-01 , 4.6936625e-01 , 
 1.7843000e+01 , 6.5000000e-01 , 4.5128031e-01 , 
 1.8493000e+01 , 6.6100000e-01 , 4.6777469e-01 , 
 1.9154000e+01 , 6.8517090e-01 , 4.7020133e-01 , 
 1.9833000e+01 , 7.1000000e-01 , 4.7269406e-01 , 
 2.0543000e+01 , 6.9900000e-01 , 4.9106938e-01 , 
 2.1242000e+01 , 7.2800000e-01 , 4.6719594e-01 , 
 2.1970000e+01 , 7.1948831e-01 , 4.7473004e-01 , 
 2.2696000e+01 , 7.1100000e-01 , 4.8224344e-01 , 
 2.3407000e+01 , 7.0500843e-01 , 4.7220178e-01 , 
 2.4120000e+01 , 6.9900000e-01 , 4.6213188e-01 , 
 2.4819000e+01 , 7.0049147e-01 , 4.6982861e-01 , 
 2.5526000e+01 , 7.0200000e-01 , 4.7761344e-01 , 
 2.6228000e+01 , 6.9700000e-01 , 4.7110250e-01 , 
 2.6925000e+01 , 7.0400000e-01 , 4.7486438e-01 , 
 2.7629000e+01 , 7.1300000e-01 , 4.6951094e-01 , 
 2.8342000e+01 , 7.0200000e-01 , 4.4867594e-01 , 
 2.9044000e+01 , 7.1800000e-01 , 4.6140844e-01 , 
 2.9762000e+01 , 7.0197768e-01 , 4.6771112e-01 , 
 3.0478000e+01 , 6.8600000e-01 , 4.7399625e-01 , 
 3.1164000e+01 , 7.0500000e-01 , 4.7934969e-01 , 
 3.1869000e+01 , 7.0600000e-01 , 4.7616656e-01 , 
 3.2575000e+01 , 6.8400000e-01 , 4.5402937e-01 , 
 3.3259000e+01 , 6.9800000e-01 , 4.8050719e-01 , 
 3.3957000e+01 , 7.0100000e-01 , 4.7095781e-01 , 
 3.4658000e+01 , 6.8900000e-01 , 4.7414094e-01 , 
 3.5347000e+01 , 7.0500000e-01 , 4.7066844e-01 , 
 3.6052000e+01 , 7.0948093e-01 , 4.7729586e-01 , 
 3.6763000e+01 , 7.1400000e-01 , 4.8397969e-01 , 
 3.7477000e+01 , 7.0945223e-01 , 4.7944676e-01 , 
 3.8176000e+01 , 7.0500000e-01 , 4.7500906e-01 , 
 3.8881000e+01 , 7.1100000e-01 , 4.8079656e-01 , 
 3.9592000e+01 , 6.9800000e-01 , 4.5837000e-01 , 
 4.0290000e+01 , 7.0300000e-01 , 4.7891563e-01 , 
 4.0993000e+01 , 7.0500000e-01 , 4.6386813e-01 , 
 4.1698000e+01 , 6.9600000e-01 , 4.6980031e-01 , 
 4.2394000e+01 , 6.9200000e-01 , 4.6111906e-01 , 
 4.3086000e+01 , 6.9400000e-01 , 4.6936625e-01 , 
 4.3780000e+01 , 6.8600000e-01 , 4.6603844e-01 , 
 4.4466000e+01 , 6.4500000e-01 , 4.6748531e-01 , 
 4.5111000e+01 , 6.8700000e-01 , 4.8542656e-01 , 
 4.5798000e+01 , 6.7300000e-01 , 4.7978375e-01 , 
 4.6471000e+01 , 6.9700000e-01 , 4.7153656e-01 , 
 4.7168000e+01 , 7.1900000e-01 , 4.7124719e-01 , 
 4.7887000e+01 , 7.2900000e-01 , 4.7746875e-01 , 
 4.8616000e+01 , 7.3000000e-01 , 4.5764656e-01 , 
 4.9346000e+01 , 7.3200000e-01 , 4.6242125e-01 , 
 5.0078000e+01 , 7.2424862e-01 , 4.6325021e-01 , 
 5.0799000e+01 , 7.1661372e-01 , 4.6406670e-01 , 
 5.1518000e+01 , 7.0900000e-01 , 4.6488094e-01 , 
 5.2227000e+01 , 6.8200000e-01 , 4.7385156e-01 , 
 5.2909000e+01 , 6.8600000e-01 , 4.8137531e-01 , 
 5.3595000e+01 , 6.8000000e-01 , 4.9598875e-01 , 
 5.4275000e+01 , 6.8800000e-01 , 4.7052375e-01 , 
 5.4963000e+01 , 6.9800000e-01 , 4.6386812e-01 , 
 5.5661000e+01 , 6.9500000e-01 , 4.7486438e-01 , 
 5.6356000e+01 , 6.9900000e-01 , 4.7906031e-01 , 
 5.7055000e+01 , 7.1500000e-01 , 4.6227656e-01 , 
 5.7770000e+01 , 7.2800000e-01 , 4.8296688e-01 , 
 5.8498000e+01 , 7.4600000e-01 , 4.7298344e-01 , 
 5.9244000e+01 , 7.6000000e-01 , 5.0336781e-01 , 
 6.0004000e+01 , 7.6500000e-01 , 5.0018469e-01 , 
 6.0769000e+01 , 7.5447937e-01 , 4.7909130e-01 , 
 6.1531000e+01 , 7.4400000e-01 , 4.5808063e-01 , 
 6.2275000e+01 , 7.3100000e-01 , 4.7168125e-01 , 
 6.3006000e+01 , 7.0800000e-01 , 4.6922156e-01 , 
 6.3714000e+01 , 7.0800000e-01 , 4.7312813e-01 , 
 6.4422000e+01 , 7.0300000e-01 , 4.6386813e-01 , 
 6.5125000e+01 , 7.0600000e-01 , 4.5663375e-01 , 
 6.5831000e+01 , 7.0800000e-01 , 4.6517031e-01 , 
 6.6539000e+01 , 6.9800000e-01 , 4.5764656e-01 , 
 6.7237000e+01 , 7.0800000e-01 , 4.6111906e-01 , 
 6.7945000e+01 , 7.2300000e-01 , 4.6213187e-01 , 
 6.8668000e+01 , 7.3900000e-01 , 4.7298344e-01 , 
 6.9407000e+01 , 7.2500000e-01 , 4.6806406e-01 , 
 7.0132000e+01 , 7.2700000e-01 , 4.7906031e-01 , 
 7.0859000e+01 , 7.4400000e-01 , 4.6951094e-01 , 
 7.1603000e+01 , 7.5000000e-01 , 4.6878750e-01 , 
 7.2353000e+01 , 7.4800000e-01 , 4.6488094e-01 , 
 7.3101000e+01 , 7.4500000e-01 , 4.6488094e-01 , 
 7.3846000e+01 , 7.4100000e-01 , 4.9541000e-01 , 
 7.4587000e+01 , 7.0800000e-01 , 4.7804750e-01 , 
 7.5295000e+01 , 7.2200000e-01 , 4.6213187e-01 , 
 7.6017000e+01 , 7.0100000e-01 , 4.7761344e-01 , 
 7.6718000e+01 , 7.0500000e-01 , 4.6227656e-01 , 
 7.7423000e+01 , 7.1800000e-01 , 4.7616656e-01 , 
 7.8141000e+01 , 7.2900000e-01 , 4.8962250e-01 , 
 7.8870000e+01 , 7.3100000e-01 , 4.7182594e-01 , 
 7.9601000e+01 , 7.3100000e-01 , 4.6603844e-01 , 
 8.0332000e+01 , 7.3400000e-01 , 4.6227656e-01 , 
 8.1066000e+01 , 7.2600000e-01 , 4.8282219e-01 , 
 8.1792000e+01 , 7.1900000e-01 , 4.8875438e-01 , 
 8.2511000e+01 , 7.1600000e-01 , 4.9946125e-01 , 
 8.3227000e+01 , 7.0900000e-01 , 4.8586063e-01 , 
 8.3936000e+01 , 7.0400000e-01 , 4.6748531e-01 , 
 8.4640000e+01 , 6.8800000e-01 , 4.6213187e-01 , 
 8.5328000e+01 , 6.8800000e-01 , 4.5967219e-01 , 
 8.6016000e+01 , 6.8600000e-01 , 4.6748531e-01 , 
 8.6702000e+01 , 6.7900000e-01 , 4.7269406e-01 , 
 8.7381000e+01 , 6.9300000e-01 , 4.9164813e-01 , 
 8.8074000e+01 , 6.9400000e-01 , 4.5880406e-01 , 
 8.8768000e+01 , 7.0400000e-01 , 4.5576563e-01 , 
 8.9472000e+01 , 7.0400000e-01 , 4.7493672e-01 , 
 9.0176000e+01 , 7.0400000e-01 , 4.9410781e-01 , 
 9.0880000e+01 , 6.9300000e-01 , 4.6082969e-01 , 
 9.1573000e+01 , 6.8700000e-01 , 4.7168125e-01 , 
 9.2260000e+01 , 6.8600000e-01 , 4.7631125e-01 , 
 9.2946000e+01 , 6.7900000e-01 , 4.5446344e-01 , 
 9.3625000e+01 , 6.6900000e-01 , 4.7370688e-01 , 
 9.4294000e+01 , 6.7700000e-01 , 4.6227656e-01 , 
 9.4971000e+01 , 6.6700000e-01 , 4.7023438e-01 , 
 9.5638000e+01 , 6.6200000e-01 , 4.7891563e-01 , 
 9.6300000e+01 , 6.7000000e-01 , 4.7023437e-01 , 
 9.6970000e+01 , 6.5400000e-01 , 4.7168125e-01 , 
 9.7624000e+01 , 6.4600000e-01 , 4.7283875e-01 , 
 9.8270000e+01 , 6.5500000e-01 , 4.8021781e-01 , 
 9.8925000e+01 , 6.7300000e-01 , 4.7833687e-01 , 
 9.9598000e+01 , 6.8100000e-01 , 4.8036250e-01 , 
 1.0027900e+02 , 7.0200000e-01 , 4.7066844e-01 , 
 1.0098100e+02 , 7.1200000e-01 , 4.8036250e-01 , 
 1.0169300e+02 , 7.3100000e-01 , 4.7920500e-01 , 
 1.0242400e+02 , 7.1200000e-01 , 4.6849812e-01 , 
 1.0313600e+02 , 7.1200000e-01 , 4.6603844e-01 , 
 1.0384800e+02 , 7.2700000e-01 , 4.6835344e-01 , 
 1.0457500e+02 , 7.2000000e-01 , 4.6763000e-01 , 
 1.0529500e+02 , 7.2100000e-01 , 4.6849812e-01 , 
 1.0601600e+02 , 7.2900000e-01 , 4.8730750e-01 , 
 1.0674500e+02 , 7.2200000e-01 , 4.6213187e-01 , 
 1.0746700e+02 , 7.2700000e-01 , 4.8499250e-01 , 
 1.0819400e+02 , 7.3900000e-01 , 4.7153656e-01 , 
 1.0893300e+02 , 7.4600000e-01 , 4.9367375e-01 , 
 1.0967900e+02 , 7.4100000e-01 , 5.0004000e-01 , 
 1.1042000e+02 , 7.5000000e-01 , 4.8962250e-01 , 
 1.1117000e+02 , 7.1500000e-01 , 4.7529844e-01 , 
 1.1188500e+02 , 7.2200000e-01 , 4.6010625e-01 , 
 1.1260700e+02 , 7.1400000e-01 , 4.8079656e-01 , 
 1.1332100e+02 , 7.1900000e-01 , 4.8036250e-01 , 
 1.1404000e+02 , 7.1700000e-01 , 5.0004000e-01 , 
 1.1475700e+02 , 7.2300000e-01 , 4.8542656e-01 , 
 1.1548000e+02 , 7.2200000e-01 , 4.6386813e-01 , 
 1.1620200e+02 , 7.1300000e-01 , 5.1827062e-01 , 
 1.1691500e+02 , 6.9200000e-01 , 4.6517031e-01 , 
 1.1760700e+02 , 6.9600000e-01 , 4.4665031e-01 , 
 1.1830300e+02 , 6.9000000e-01 , 4.7746875e-01 , 
 1.1899300e+02 , 6.9000000e-01 , 4.8152000e-01 , 
 1.1968300e+02 , 6.9600000e-01 , 4.6488094e-01 , 
 1.2037900e+02 , 7.0200000e-01 , 4.8152000e-01 , 
 1.2108100e+02 , 6.9900000e-01 , 4.5562094e-01 , 
 1.2178000e+02 , 6.8700000e-01 , 4.7298344e-01 , 
 1.2246700e+02 , 6.7800000e-01 , 4.3811375e-01 , 
 1.2314500e+02 , 6.8200000e-01 , 4.6111906e-01 , 
 1.2382700e+02 , 6.7900000e-01 , 4.6386813e-01 , 
 1.2450600e+02 , 6.8100000e-01 , 4.6791937e-01 , 
 1.2518700e+02 , 6.9400000e-01 , 4.5865938e-01 , 
 1.2588100e+02 , 7.0700000e-01 , 4.6618313e-01 , 
 1.2658800e+02 , 7.1800000e-01 , 4.6763000e-01 , 
 1.2730600e+02 , 7.1000000e-01 , 4.5692312e-01 , 
 1.2801600e+02 , 7.2900000e-01 , 4.7674531e-01 , 
 1.2874500e+02 , 7.2200000e-01 , 4.6213187e-01 , 
 1.2946700e+02 , 7.2000000e-01 , 4.5909344e-01 , 
 1.3018700e+02 , 7.2200000e-01 , 4.9309500e-01 , 
 1.3090900e+02 , 7.2000000e-01 , 4.6748531e-01 , 
 1.3162900e+02 , 7.2400000e-01 , 4.8267750e-01 , 
 1.3235300e+02 , 7.2100000e-01 , 4.5663375e-01 , 
 1.3307400e+02 , 7.2000000e-01 , 4.9078000e-01 , 
 1.3379400e+02 , 6.9800000e-01 , 4.7934969e-01 , 
 1.3449200e+02 , 6.9900000e-01 , 4.5967219e-01 , 
 1.3519100e+02 , 7.0300000e-01 , 4.6227656e-01 , 
 1.3589400e+02 , 6.9200000e-01 , 4.6980031e-01 , 
 1.3658600e+02 , 6.9200000e-01 , 4.6994500e-01 , 
 1.3727800e+02 , 6.9800000e-01 , 4.7804750e-01 , 
 1.3797600e+02 , 7.1600000e-01 , 4.6907688e-01 , 
 1.3869200e+02 , 7.2800000e-01 , 4.8152000e-01 , 
 1.3942000e+02 , 7.4200000e-01 , 4.8615000e-01 , 
 1.4016200e+02 , 7.3400000e-01 , 4.5287187e-01 , 
 1.4089600e+02 , 7.2100000e-01 , 4.8701813e-01 , 
 1.4161700e+02 , 7.0100000e-01 , 4.8455844e-01 , 
 1.4231800e+02 , 7.0300000e-01 , 4.6835344e-01 , 
 1.4302100e+02 , 6.9000000e-01 , 4.7081312e-01 , 
 1.4371100e+02 , 7.0200000e-01 , 4.8397969e-01 , 
 1.4441300e+02 , 6.9600000e-01 , 4.7790281e-01 , 
 1.4510900e+02 , 6.9200000e-01 , 4.8672875e-01 , 
 1.4580100e+02 , 6.9100000e-01 , 4.7674531e-01 , 
 1.4649200e+02 , 6.9600000e-01 , 4.6734062e-01 , 
 1.4718800e+02 , 6.9300000e-01 , 4.8065187e-01 , 
 1.4788100e+02 , 6.8800000e-01 , 4.6517031e-01 , 
 1.4856900e+02 , 6.9500000e-01 , 4.6372344e-01 , 
 1.4926400e+02 , 7.0400000e-01 , 4.7920500e-01 , 
 1.4996800e+02 , 7.1300000e-01 , 4.8484781e-01 , 
 1.5068100e+02 , 7.1500000e-01 , 4.7037906e-01 , 
 1.5139600e+02 , 7.4100000e-01 , 4.7616656e-01 , 
 1.5213700e+02 , 7.5200000e-01 , 4.8513719e-01 , 
 1.5288900e+02 , 7.5600000e-01 , 4.8296688e-01 , 
 1.5364500e+02 , 7.6600000e-01 , 4.5431875e-01 , 
 1.5441100e+02 , 7.6500000e-01 , 4.6994500e-01 , 
 1.5517600e+02 , 7.6400000e-01 , 4.6545969e-01 , 
 1.5594000e+02 , 7.6000000e-01 , 4.8253281e-01 , 
 1.5670000e+02 , 7.5500000e-01 , 4.8860969e-01 , 
 1.5745500e+02 , 7.3600000e-01 , 4.7457500e-01 , 
 1.5819100e+02 , 7.2100000e-01 , 4.7906031e-01 , 
 1.5891200e+02 , 7.1900000e-01 , 4.6777469e-01 , 
 1.5963100e+02 , 7.1800000e-01 , 4.7689000e-01 , 
 1.6034900e+02 , 7.2692541e-01 , 4.7272884e-01 , 
 1.6107900e+02 , 7.3600000e-01 , 4.6849813e-01 , 
 1.6181500e+02 , 7.3300000e-01 , 4.7934969e-01 , 
 1.6254800e+02 , 7.2700000e-01 , 4.7500906e-01 , 
 1.6327500e+02 , 7.0900000e-01 , 4.7168125e-01 , 
 1.6398400e+02 , 7.2600000e-01 , 4.6980031e-01 , 
 1.6471000e+02 , 7.3600000e-01 , 4.7790281e-01 , 
 1.6544600e+02 , 7.4400000e-01 , 4.7949437e-01 , 
 1.6619000e+02 , 7.6200000e-01 , 4.6849812e-01 , 
 1.6695200e+02 , 7.4200000e-01 , 4.7645594e-01 , 
 1.6769400e+02 , 7.5200000e-01 , 4.6734062e-01 , 
 1.6844600e+02 , 7.5900000e-01 , 4.7500906e-01 , 
 1.6920500e+02 , 7.6300000e-01 , 4.7703469e-01 , 
 1.6996800e+02 , 7.4600000e-01 , 4.9729094e-01 , 
 1.7071400e+02 , 7.5900000e-01 , 4.8137531e-01 , 
 1.7147300e+02 , 7.5700000e-01 , 4.8904375e-01 , 
 1.7223000e+02 , 7.5700000e-01 , 4.9309500e-01 , 
 1.7298700e+02 , 7.4200000e-01 , 4.7197063e-01 , 
 1.7372900e+02 , 7.4300000e-01 , 4.8094125e-01 , 
 1.7447200e+02 , 7.5600000e-01 , 4.8426906e-01 , 
 1.7522800e+02 , 7.5099669e-01 , 4.8919169e-01 , 
 1.7598300e+02 , 7.4600000e-01 , 4.9410781e-01 , 
 1.7672900e+02 , 7.5200000e-01 , 4.7457500e-01 , 
 1.7748100e+02 , 7.5200000e-01 , 4.7609019e-01 , 
 1.7823700e+02 , 7.5200000e-01 , 4.7761344e-01 , 
 1.7898900e+02 , 7.3100000e-01 , 4.8860969e-01 , 
 1.7972000e+02 , 7.2100000e-01 , 4.7081313e-01 , 
 1.8044100e+02 , 6.9900000e-01 , 4.7197062e-01 , 
 1.8114000e+02 , 6.9600000e-01 , 4.7544313e-01 , 
 1.8183600e+02 , 6.9500000e-01 , 4.6502563e-01 , 
 1.8253100e+02 , 6.8800000e-01 , 4.7833687e-01 , 
 1.8321900e+02 , 6.8800000e-01 , 4.5634438e-01 , 
 1.8390700e+02 , 6.9900000e-01 , 4.8253281e-01 , 
 1.8460600e+02 , 7.0800000e-01 , 4.8282219e-01 , 
 1.8531400e+02 , 7.0200000e-01 , 4.6849813e-01 , 
 1.8601600e+02 , 7.2800000e-01 , 4.7515375e-01 , 
 1.8674400e+02 , 7.2700000e-01 , 4.7761344e-01 , 
 1.8747100e+02 , 7.3700000e-01 , 4.8658406e-01 , 
 1.8820800e+02 , 7.4800000e-01 , 4.8412438e-01 , 
 1.8895600e+02 , 7.5600000e-01 , 4.8238812e-01 , 
 1.8971200e+02 , 7.5700000e-01 , 4.8976719e-01 , 
 1.9046900e+02 , 7.2800000e-01 , 4.8976719e-01 , 
 1.9119700e+02 , 7.2900000e-01 , 4.8094125e-01 , 
 1.9192600e+02 , 7.2000000e-01 , 4.6372344e-01 , 
 1.9264600e+02 , 7.2400000e-01 , 4.8354563e-01 , 
 1.9337000e+02 , 7.1400000e-01 , 5.0626156e-01 , 
 1.9408400e+02 , 7.0000000e-01 , 4.7848156e-01 , 
 1.9478400e+02 , 6.8800000e-01 , 4.7645594e-01 , 
 1.9547200e+02 , 6.9200000e-01 , 4.6878750e-01 , 
 1.9616400e+02 , 6.9600000e-01 , 4.6734063e-01 , 
 1.9686000e+02 , 6.9900000e-01 , 4.7182594e-01 , 
 1.9755900e+02 , 6.9000000e-01 , 4.8571594e-01 , 
 1.9824900e+02 , 7.0000000e-01 , 4.6965563e-01 , 
 1.9894900e+02 , 7.0700000e-01 , 4.6401281e-01 , 
 1.9965600e+02 , 7.2300000e-01 , 4.8021781e-01 , 
 2.0037900e+02 , 7.3200000e-01 , 4.8571594e-01 , 
