 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 52 : 23  ,  epoch start time Format 2 =  28 : 52 : 23  ,  epoch start time Format 3 = 103943 ,  epoch start time Format 4 = 55800 , 
 6.3300000e-01 , 8.2300000e-01 , 6.3024500e-01 , 
 1.4560000e+00 , 8.5300000e-01 , 6.2870500e-01 , 
 2.3090000e+00 , 8.4900000e-01 , 6.3390250e-01 , 
 3.1580000e+00 , 8.5300000e-01 , 6.3236250e-01 , 
 4.0110000e+00 , 8.4900000e-01 , 6.3313250e-01 , 
 4.8600000e+00 , 8.4000000e-01 , 6.3178500e-01 , 
 5.7000000e+00 , 8.1600000e-01 , 6.2928250e-01 , 
 6.5160000e+00 , 8.1600000e-01 , 6.3024500e-01 , 
 7.3320000e+00 , 8.6000000e-01 , 6.3082250e-01 , 
 8.1920000e+00 , 8.4800000e-01 , 6.3602000e-01 , 
 9.0400000e+00 , 8.5700000e-01 , 6.3448000e-01 , 
 9.8970000e+00 , 8.5200000e-01 , 6.3197750e-01 , 
 1.0749000e+01 , 8.5500000e-01 , 6.3197750e-01 , 
 1.1604000e+01 , 8.2000000e-01 , 6.3101500e-01 , 
 1.2424000e+01 , 8.2100000e-01 , 6.2870500e-01 , 
 1.3245000e+01 , 8.4900000e-01 , 6.2812750e-01 , 
 1.4094000e+01 , 8.6000000e-01 , 6.3544250e-01 , 
 1.4954000e+01 , 8.5200000e-01 , 6.3409500e-01 , 
 1.5806000e+01 , 8.6300000e-01 , 6.3332500e-01 , 
 1.6669000e+01 , 8.5200000e-01 , 6.3351750e-01 , 
 1.7521000e+01 , 8.2700000e-01 , 6.3063000e-01 , 
 1.8348000e+01 , 8.1400000e-01 , 6.3043750e-01 , 
 1.9162000e+01 , 8.8000000e-01 , 6.3024500e-01 , 
 2.0042000e+01 , 8.4500000e-01 , 6.3698250e-01 , 
 2.0887000e+01 , 8.6600000e-01 , 6.3390250e-01 , 
 2.1753000e+01 , 8.4400000e-01 , 6.3467250e-01 , 
