 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 13 : 35  ,  epoch start time Format 2 =  19 : 13 : 35  ,  epoch start time Format 3 = 69215 ,  epoch start time Format 4 = 29400 , 
 9.9800000e-01 , 7.4400000e-01 , 5.1178125e-01 , 
 1.7420000e+00 , 7.5400000e-01 , 5.1403437e-01 , 
 2.4960000e+00 , 7.4800000e-01 , 5.1355156e-01 , 
 3.2440000e+00 , 7.5400000e-01 , 5.1403438e-01 , 
 3.9980000e+00 , 7.5000000e-01 , 5.1322969e-01 , 
 4.7480000e+00 , 7.5600000e-01 , 5.1306875e-01 , 
 5.5040000e+00 , 7.6700000e-01 , 5.0920625e-01 , 
 6.2710000e+00 , 7.7100000e-01 , 5.1435625e-01 , 
 7.0420000e+00 , 7.7300000e-01 , 5.1419531e-01 , 
 7.8150000e+00 , 7.6300000e-01 , 5.1290781e-01 , 
 8.5780000e+00 , 7.6300000e-01 , 5.1580469e-01 , 
 9.3410000e+00 , 7.6300000e-01 , 5.1419531e-01 , 
 1.0104000e+01 , 7.6700000e-01 , 5.1306875e-01 , 
 1.0871000e+01 , 7.6900000e-01 , 5.1693125e-01 , 
 1.1640000e+01 , 7.7100000e-01 , 5.1677031e-01 , 
 1.2411000e+01 , 7.5200000e-01 , 5.1419531e-01 , 
 1.3163000e+01 , 7.5500000e-01 , 5.1419531e-01 , 
 1.3918000e+01 , 7.4500000e-01 , 5.1081562e-01 , 
 1.4663000e+01 , 7.2900000e-01 , 5.1097656e-01 , 
 1.5392000e+01 , 7.2800000e-01 , 5.0791875e-01 , 
 1.6120000e+01 , 7.3500000e-01 , 5.1162031e-01 , 
 1.6855000e+01 , 7.4900000e-01 , 5.0872344e-01 , 
 1.7604000e+01 , 7.6000000e-01 , 5.1001094e-01 , 
 1.8364000e+01 , 7.5200000e-01 , 5.1403437e-01 , 
 1.9116000e+01 , 7.5900000e-01 , 5.1129844e-01 , 
 1.9875000e+01 , 7.6200000e-01 , 5.1451719e-01 , 
 2.0637000e+01 , 7.6200000e-01 , 5.1789688e-01 , 
 2.1399000e+01 , 7.6800000e-01 , 5.1789688e-01 , 
 2.2167000e+01 , 7.5700000e-01 , 5.2159844e-01 , 
 2.2924000e+01 , 7.6400000e-01 , 5.1902344e-01 , 
 2.3688000e+01 , 7.4200000e-01 , 5.1902344e-01 , 
 2.4430000e+01 , 7.1900000e-01 , 5.0985000e-01 , 
 2.5149000e+01 , 7.0100000e-01 , 5.0807969e-01 , 
 2.5850000e+01 , 7.3500000e-01 , 5.0936719e-01 , 
 2.6585000e+01 , 7.6200000e-01 , 5.1580469e-01 , 
 2.7347000e+01 , 7.4400000e-01 , 5.1306875e-01 , 
 2.8091000e+01 , 7.4600000e-01 , 5.1306875e-01 , 
 2.8837000e+01 , 7.5000000e-01 , 5.1097656e-01 , 
 2.9587000e+01 , 7.5500000e-01 , 5.1419531e-01 , 
 3.0342000e+01 , 7.7000000e-01 , 5.1580469e-01 , 
