 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 57 : 23  ,  epoch start time Format 2 =  22 : 57 : 23  ,  epoch start time Format 3 = 82643 ,  epoch start time Format 4 = 34500 , 
 9.7700000e-01 , 6.8100000e-01 , 4.6858531e-01 , 
 1.6580000e+00 , 6.8300000e-01 , 4.6554156e-01 , 
 2.3410000e+00 , 6.8100000e-01 , 4.6386750e-01 , 
 3.0220000e+00 , 6.8800000e-01 , 4.6341094e-01 , 
 3.7100000e+00 , 6.8400000e-01 , 4.6569375e-01 , 
 4.3940000e+00 , 6.7700000e-01 , 4.6097594e-01 , 
 5.0710000e+00 , 6.7900000e-01 , 4.6067156e-01 , 
 5.7500000e+00 , 6.6700000e-01 , 4.5930187e-01 , 
 6.4170000e+00 , 6.7500000e-01 , 4.5869312e-01 , 
 7.0920000e+00 , 6.8800000e-01 , 4.6447625e-01 , 
 7.7800000e+00 , 6.8900000e-01 , 4.6478063e-01 , 
 8.4690000e+00 , 6.8800000e-01 , 4.6234562e-01 , 
 9.1570000e+00 , 6.7400000e-01 , 4.5854094e-01 , 
 9.8310000e+00 , 6.8700000e-01 , 4.6036719e-01 , 
 1.0518000e+01 , 6.9000000e-01 , 4.6630250e-01 , 
 1.1208000e+01 , 6.9100000e-01 , 4.6554156e-01 , 
 1.1899000e+01 , 6.9200000e-01 , 4.6234562e-01 , 
 1.2591000e+01 , 6.8100000e-01 , 4.6341094e-01 , 
 1.3272000e+01 , 6.7700000e-01 , 4.5808437e-01 , 
 1.3949000e+01 , 6.9600000e-01 , 4.6569375e-01 , 
 1.4645000e+01 , 6.9000000e-01 , 4.6417188e-01 , 
 1.5335000e+01 , 6.9600000e-01 , 4.6432406e-01 , 
 1.6031000e+01 , 6.9500000e-01 , 4.6478063e-01 , 
 1.6726000e+01 , 6.8700000e-01 , 4.6234562e-01 , 
 1.7413000e+01 , 6.8000000e-01 , 4.6173687e-01 , 
 1.8093000e+01 , 6.9400000e-01 , 4.6371531e-01 , 
 1.8787000e+01 , 6.9900000e-01 , 4.6478063e-01 , 
 1.9486000e+01 , 7.0400000e-01 , 4.6554156e-01 , 
 2.0190000e+01 , 7.0400000e-01 , 4.6721562e-01 , 
 2.0894000e+01 , 6.8800000e-01 , 4.6447625e-01 , 
 2.1582000e+01 , 6.7900000e-01 , 4.6325875e-01 , 
 2.2261000e+01 , 7.0200000e-01 , 4.6401969e-01 , 
 2.2963000e+01 , 6.9400000e-01 , 4.6843312e-01 , 
 2.3657000e+01 , 7.0200000e-01 , 4.6615031e-01 , 
 2.4359000e+01 , 6.9100000e-01 , 4.6462844e-01 , 
 2.5050000e+01 , 6.8100000e-01 , 4.6356312e-01 , 
 2.5731000e+01 , 6.8800000e-01 , 4.6341094e-01 , 
 2.6419000e+01 , 6.9400000e-01 , 4.6432406e-01 , 
 2.7113000e+01 , 6.9400000e-01 , 4.6645469e-01 , 
 2.7807000e+01 , 6.9300000e-01 , 4.6721562e-01 , 
 2.8500000e+01 , 6.8200000e-01 , 4.6417188e-01 , 
 2.9182000e+01 , 6.7900000e-01 , 4.6341094e-01 , 
 2.9861000e+01 , 6.9500000e-01 , 4.6478063e-01 , 
 3.0556000e+01 , 6.8800000e-01 , 4.6752000e-01 , 
 3.1244000e+01 , 6.9500000e-01 , 4.6538937e-01 , 
 3.1939000e+01 , 6.9600000e-01 , 4.6554156e-01 , 
 3.2635000e+01 , 6.8400000e-01 , 4.6371531e-01 , 
 3.3319000e+01 , 6.8200000e-01 , 4.6478063e-01 , 
 3.4001000e+01 , 6.9400000e-01 , 4.6432406e-01 , 
 3.4695000e+01 , 6.9700000e-01 , 4.6873750e-01 , 
 3.5392000e+01 , 6.9600000e-01 , 4.6508500e-01 , 
 3.6088000e+01 , 6.9800000e-01 , 4.6721562e-01 , 
 3.6786000e+01 , 6.8700000e-01 , 4.6584594e-01 , 
 3.7473000e+01 , 6.8100000e-01 , 4.6356312e-01 , 
 3.8154000e+01 , 6.9100000e-01 , 4.6508500e-01 , 
 3.8845000e+01 , 6.9200000e-01 , 4.6691125e-01 , 
 3.9537000e+01 , 6.9100000e-01 , 4.6508500e-01 , 
 4.0228000e+01 , 6.9400000e-01 , 4.6660687e-01 , 
 4.0922000e+01 , 6.9000000e-01 , 4.6538937e-01 , 
 4.1612000e+01 , 6.8200000e-01 , 4.6462844e-01 , 
 4.2294000e+01 , 6.9100000e-01 , 4.6432406e-01 , 
 4.2985000e+01 , 7.0100000e-01 , 4.6752000e-01 , 
 4.3686000e+01 , 7.0200000e-01 , 4.6736781e-01 , 
 4.4388000e+01 , 7.0700000e-01 , 4.6675906e-01 , 
 4.5095000e+01 , 7.0100000e-01 , 4.6691125e-01 , 
 4.5796000e+01 , 6.9700000e-01 , 4.6721562e-01 , 
 4.6493000e+01 , 7.0200000e-01 , 4.6752000e-01 , 
 4.7195000e+01 , 7.0300000e-01 , 4.6782437e-01 , 
 4.7898000e+01 , 6.9500000e-01 , 4.7299875e-01 , 
 4.8593000e+01 , 6.8400000e-01 , 4.6508500e-01 , 
 4.9277000e+01 , 7.0300000e-01 , 4.7071594e-01 , 
 4.9980000e+01 , 6.8700000e-01 , 4.7269437e-01 , 
 5.0667000e+01 , 6.9200000e-01 , 4.6401969e-01 , 
 5.1359000e+01 , 6.9500000e-01 , 4.6493281e-01 , 
 5.2054000e+01 , 6.9300000e-01 , 4.6797656e-01 , 
 5.2747000e+01 , 6.8800000e-01 , 4.6615031e-01 , 
 5.3435000e+01 , 6.8700000e-01 , 4.6478063e-01 , 
 5.4122000e+01 , 6.7000000e-01 , 4.6462844e-01 , 
 5.4792000e+01 , 6.6800000e-01 , 4.6234562e-01 , 
 5.5460000e+01 , 6.8700000e-01 , 4.6478063e-01 , 
 5.6147000e+01 , 6.9400000e-01 , 4.6873750e-01 , 
 5.6841000e+01 , 7.0300000e-01 , 4.7132469e-01 , 
 5.7544000e+01 , 7.0900000e-01 , 4.6995500e-01 , 
 5.8253000e+01 , 7.0100000e-01 , 4.6888969e-01 , 
 5.8954000e+01 , 6.9300000e-01 , 4.6599812e-01 , 
 5.9647000e+01 , 6.9400000e-01 , 4.6660687e-01 , 
 6.0341000e+01 , 7.1000000e-01 , 4.6934625e-01 , 
