 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 12 : 21  ,  epoch start time Format 2 =  15 : 12 : 21  ,  epoch start time Format 3 = 54741 ,  epoch start time Format 4 = 6600 , 
 1.3290000e+00 , 6.4140489e-01 , 1.4591653e-01 , 
 2.1940000e+00 , 6.9194158e-01 , 3.5419671e-01 , 
 2.9310000e+00 , 7.3500000e-01 , 5.3165625e-01 , 
 3.6660000e+00 , 7.3200000e-01 , 5.3600312e-01 , 
 4.3980000e+00 , 7.2300000e-01 , 5.3282656e-01 , 
 5.1210000e+00 , 7.2400000e-01 , 5.2847969e-01 , 
 5.8450000e+00 , 7.3600000e-01 , 5.3316094e-01 , 
 6.5810000e+00 , 7.3300000e-01 , 5.3566875e-01 , 
 7.3140000e+00 , 7.2800000e-01 , 5.3048594e-01 , 
 8.0420000e+00 , 7.2600000e-01 , 5.3065312e-01 , 
 8.7680000e+00 , 7.3800000e-01 , 5.2680781e-01 , 
 9.5060000e+00 , 7.3000000e-01 , 5.3399687e-01 , 
 1.0236000e+01 , 7.3900000e-01 , 5.3148906e-01 , 
 1.0975000e+01 , 7.2700000e-01 , 5.3399687e-01 , 
 1.1702000e+01 , 7.2900000e-01 , 5.3232500e-01 , 
 1.2431000e+01 , 7.3600000e-01 , 5.3199063e-01 , 
 1.3167000e+01 , 7.3600000e-01 , 5.3433125e-01 , 
 1.3903000e+01 , 7.4100000e-01 , 5.3416406e-01 , 
 1.4644000e+01 , 7.4300000e-01 , 5.3082031e-01 , 
 1.5387000e+01 , 7.3500000e-01 , 5.2764375e-01 , 
 1.6122000e+01 , 7.3200000e-01 , 5.3065312e-01 , 
 1.6854000e+01 , 7.3100000e-01 , 5.2647344e-01 , 
 1.7585000e+01 , 7.4100000e-01 , 5.3399687e-01 , 
 1.8326000e+01 , 7.3100000e-01 , 5.3199063e-01 , 
 1.9057000e+01 , 7.3400000e-01 , 5.2965000e-01 , 
 1.9791000e+01 , 7.2300000e-01 , 5.2814531e-01 , 
 2.0514000e+01 , 7.3300000e-01 , 5.2831250e-01 , 
 2.1247000e+01 , 7.2600000e-01 , 5.3449844e-01 , 
 2.1973000e+01 , 7.3300000e-01 , 5.3316094e-01 , 
 2.2706000e+01 , 7.2300000e-01 , 5.3416406e-01 , 
 2.3429000e+01 , 7.3800000e-01 , 5.2948281e-01 , 
 2.4167000e+01 , 7.3300000e-01 , 5.3232500e-01 , 
 2.4900000e+01 , 7.3700000e-01 , 5.3249219e-01 , 
 2.5637000e+01 , 7.2600000e-01 , 5.3416406e-01 , 
 2.6363000e+01 , 7.2600000e-01 , 5.3115469e-01 , 
 2.7089000e+01 , 7.3100000e-01 , 5.3182344e-01 , 
 2.7820000e+01 , 7.3100000e-01 , 5.3399688e-01 , 
 2.8551000e+01 , 7.2900000e-01 , 5.3232500e-01 , 
 2.9280000e+01 , 7.2500000e-01 , 5.3065312e-01 , 
