 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 28 : 38  ,  epoch start time Format 2 =  27 : 28 : 38  ,  epoch start time Format 3 = 98918 ,  epoch start time Format 4 = 59100 , 
 1.3010000e+00 , 9.1200000e-01 , 6.2871656e-01 , 
 2.2130000e+00 , 8.6400000e-01 , 6.5340813e-01 , 
 3.0770000e+00 , 8.6200000e-01 , 6.5361219e-01 , 
 3.9390000e+00 , 8.5800000e-01 , 6.5483656e-01 , 
 4.7970000e+00 , 8.5500000e-01 , 6.5340813e-01 , 
 5.6520000e+00 , 8.5300000e-01 , 6.5218375e-01 , 
 6.5050000e+00 , 8.5100000e-01 , 6.5095938e-01 , 
 7.3560000e+00 , 8.5100000e-01 , 6.3606281e-01 , 
 8.2070000e+00 , 8.5298426e-01 , 6.4137730e-01 , 
 9.8760000e+00 , 8.5687584e-01 , 6.5180019e-01 , 
 1.0787000e+01 , 8.5900000e-01 , 6.5748938e-01 , 
 1.1646000e+01 , 8.6100000e-01 , 6.5238781e-01 , 
 1.2507000e+01 , 8.6600000e-01 , 6.5687719e-01 , 
 1.3373000e+01 , 8.6000000e-01 , 6.5932594e-01 , 
 1.4233000e+01 , 8.5500000e-01 , 6.5402031e-01 , 
 1.5088000e+01 , 8.5100000e-01 , 6.5075531e-01 , 
 1.5939000e+01 , 8.5100000e-01 , 6.5218375e-01 , 
 1.6790000e+01 , 8.5100000e-01 , 6.5238781e-01 , 
 1.7641000e+01 , 8.4900000e-01 , 6.5238781e-01 , 
 1.8490000e+01 , 8.5300000e-01 , 6.5361219e-01 , 
 1.9343000e+01 , 8.6100000e-01 , 6.5116344e-01 , 
 2.0204000e+01 , 8.6400000e-01 , 6.4871469e-01 , 
 2.1068000e+01 , 8.6700000e-01 , 6.5340813e-01 , 
 2.1935000e+01 , 8.6300000e-01 , 6.5238781e-01 , 
 2.2798000e+01 , 8.5200000e-01 , 6.7789563e-01 , 
 2.3650000e+01 , 8.5700000e-01 , 6.6259094e-01 , 
 2.4507000e+01 , 8.5574671e-01 , 6.6115874e-01 , 
 2.6166000e+01 , 8.5332056e-01 , 6.5838626e-01 , 
 2.7069000e+01 , 8.5200000e-01 , 6.5687719e-01 , 
 2.7921000e+01 , 8.5475323e-01 , 6.5708149e-01 , 
 2.9566000e+01 , 8.6006904e-01 , 6.5747595e-01 , 
 3.0473000e+01 , 8.6300000e-01 , 6.5769344e-01 , 
 3.1336000e+01 , 8.6100000e-01 , 6.5544875e-01 , 
 3.2197000e+01 , 8.6000000e-01 , 6.5442844e-01 , 
 3.3057000e+01 , 8.5900000e-01 , 6.5116344e-01 , 
 3.3916000e+01 , 8.5600000e-01 , 6.4810250e-01 , 
 3.4772000e+01 , 8.5700000e-01 , 6.5993813e-01 , 
 3.5629000e+01 , 8.5300000e-01 , 6.8218094e-01 , 
 3.6482000e+01 , 8.4600000e-01 , 6.6116250e-01 , 
 3.7328000e+01 , 8.4400000e-01 , 6.5116344e-01 , 
 3.8172000e+01 , 8.4300000e-01 , 6.4973500e-01 , 
