 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 27 : 50  ,  epoch start time Format 2 =  16 : 27 : 50  ,  epoch start time Format 3 = 59270 ,  epoch start time Format 4 = 7800 , 
 4.9600000e-01 , 9.3000000e-01 , 6.8714000e-01 , 
 1.4260000e+00 , 9.5000000e-01 , 6.8284000e-01 , 
 2.3760000e+00 , 9.4600000e-01 , 6.8026000e-01 , 
 3.3220000e+00 , 9.1800000e-01 , 6.8284000e-01 , 
 4.2400000e+00 , 9.1700000e-01 , 6.9015000e-01 , 
 5.1570000e+00 , 9.3400000e-01 , 6.7703500e-01 , 
 6.0910000e+00 , 9.2700000e-01 , 6.6929500e-01 , 
 7.0180000e+00 , 9.0600000e-01 , 6.8241000e-01 , 
 7.9240000e+00 , 9.2100000e-01 , 6.7875500e-01 , 
 8.8450000e+00 , 9.1600000e-01 , 6.6972500e-01 , 
 9.7610000e+00 , 9.1100000e-01 , 6.7983000e-01 , 
 1.0672000e+01 , 9.2500000e-01 , 6.8262500e-01 , 
 1.1597000e+01 , 9.4200000e-01 , 6.7682000e-01 , 
 1.2539000e+01 , 9.3800000e-01 , 6.7789500e-01 , 
 1.3477000e+01 , 9.1600000e-01 , 6.8219500e-01 , 
 1.4393000e+01 , 9.3600000e-01 , 6.7574500e-01 , 
 1.5329000e+01 , 9.2900000e-01 , 6.6908000e-01 , 
 1.6258000e+01 , 9.0500000e-01 , 6.7402500e-01 , 
 1.7163000e+01 , 9.0600000e-01 , 6.8993500e-01 , 
 1.8069000e+01 , 9.2100000e-01 , 6.7510000e-01 , 
 1.8990000e+01 , 9.2900000e-01 , 6.7961500e-01 , 
 1.9919000e+01 , 9.1400000e-01 , 6.8606500e-01 , 
 2.0833000e+01 , 9.3000000e-01 , 6.8090500e-01 , 
 2.1763000e+01 , 9.2600000e-01 , 6.7832500e-01 , 
 2.2689000e+01 , 9.3500000e-01 , 6.8241000e-01 , 
 2.3624000e+01 , 9.1200000e-01 , 6.8520500e-01 , 
 2.4536000e+01 , 9.4000000e-01 , 6.8026000e-01 , 
 2.5476000e+01 , 9.4200000e-01 , 6.8133500e-01 , 
 2.6418000e+01 , 9.3500000e-01 , 6.7725000e-01 , 
 2.7353000e+01 , 9.0400000e-01 , 6.8886000e-01 , 
 2.8257000e+01 , 9.2800000e-01 , 6.7918500e-01 , 
 2.9185000e+01 , 9.2600000e-01 , 6.7854000e-01 , 
 3.0111000e+01 , 9.0700000e-01 , 6.8348500e-01 , 
 3.1018000e+01 , 9.2100000e-01 , 6.8520500e-01 , 
 3.1939000e+01 , 9.3300000e-01 , 6.7854000e-01 , 
 3.2872000e+01 , 9.2500000e-01 , 6.8133500e-01 , 
 3.3797000e+01 , 9.0800000e-01 , 6.8735500e-01 , 
 3.4705000e+01 , 9.4100000e-01 , 6.8004500e-01 , 
 3.5646000e+01 , 9.3800000e-01 , 6.8047500e-01 , 
 3.6584000e+01 , 9.1300000e-01 , 6.8327000e-01 , 
 3.7497000e+01 , 9.2800000e-01 , 6.8305500e-01 , 
 3.8425000e+01 , 9.3700000e-01 , 6.8026000e-01 , 
 3.9362000e+01 , 9.3800000e-01 , 6.8133500e-01 , 
 4.0300000e+01 , 9.1800000e-01 , 6.8757000e-01 , 
 4.1218000e+01 , 9.4300000e-01 , 6.8241000e-01 , 
 4.2161000e+01 , 9.3700000e-01 , 6.8262500e-01 , 
 4.3098000e+01 , 9.2400000e-01 , 6.8348500e-01 , 
 4.4022000e+01 , 9.1900000e-01 , 6.8950500e-01 , 
 4.4941000e+01 , 9.3400000e-01 , 6.8262500e-01 , 
 4.5875000e+01 , 9.2500000e-01 , 6.8198000e-01 , 
 4.6800000e+01 , 9.1700000e-01 , 6.8499000e-01 , 
 4.7717000e+01 , 9.2200000e-01 , 6.9251500e-01 , 
 4.8639000e+01 , 9.3200000e-01 , 6.8241000e-01 , 
 4.9571000e+01 , 9.3000000e-01 , 6.8004500e-01 , 
 5.0501000e+01 , 9.2400000e-01 , 6.8628000e-01 , 
 5.1425000e+01 , 9.2700000e-01 , 6.9015000e-01 , 
 5.2352000e+01 , 9.3700000e-01 , 6.8155000e-01 , 
 5.3289000e+01 , 9.3400000e-01 , 6.8133500e-01 , 
 5.4223000e+01 , 9.2100000e-01 , 6.8735500e-01 , 
 5.5144000e+01 , 9.3500000e-01 , 6.8198000e-01 , 
 5.6079000e+01 , 9.3300000e-01 , 6.8155000e-01 , 
 5.7012000e+01 , 9.4400000e-01 , 6.7832500e-01 , 
 5.7956000e+01 , 9.1300000e-01 , 6.8993500e-01 , 
 5.8869000e+01 , 9.3100000e-01 , 6.8198000e-01 , 
 5.9800000e+01 , 9.3500000e-01 , 6.8026000e-01 , 
 6.0735000e+01 , 9.3000000e-01 , 6.8133500e-01 , 
 6.1665000e+01 , 9.2300000e-01 , 6.8907500e-01 , 
 6.2588000e+01 , 9.4100000e-01 , 6.7897000e-01 , 
 6.3529000e+01 , 9.4000000e-01 , 6.8133500e-01 , 
 6.4469000e+01 , 9.1900000e-01 , 6.8972000e-01 , 
 6.5388000e+01 , 9.4200000e-01 , 6.7918500e-01 , 
 6.6330000e+01 , 9.4100000e-01 , 6.7854000e-01 , 
 6.7271000e+01 , 9.4000000e-01 , 6.8241000e-01 , 
 6.8211000e+01 , 9.1600000e-01 , 6.8907500e-01 , 
 6.9127000e+01 , 9.4700000e-01 , 6.8026000e-01 , 
 7.0074000e+01 , 9.4300000e-01 , 6.8004500e-01 , 
 7.1017000e+01 , 9.4400000e-01 , 6.8284000e-01 , 
 7.1961000e+01 , 9.3900000e-01 , 6.8886000e-01 , 
 7.2900000e+01 , 9.5300000e-01 , 6.7918500e-01 , 
 7.3853000e+01 , 9.3600000e-01 , 6.8026000e-01 , 
 7.4789000e+01 , 9.2000000e-01 , 6.8133500e-01 , 
 7.5709000e+01 , 9.3200000e-01 , 6.8477500e-01 , 
 7.6641000e+01 , 9.3400000e-01 , 6.7746500e-01 , 
 7.7575000e+01 , 9.4700000e-01 , 6.7832500e-01 , 
 7.8522000e+01 , 9.2300000e-01 , 6.8305500e-01 , 
 7.9445000e+01 , 9.3400000e-01 , 6.8649500e-01 , 
 8.0379000e+01 , 9.3900000e-01 , 6.8090500e-01 , 
 8.1318000e+01 , 9.4700000e-01 , 6.8133500e-01 , 
 8.2265000e+01 , 9.1600000e-01 , 6.8864500e-01 , 
 8.3181000e+01 , 9.3000000e-01 , 6.8864500e-01 , 
 8.4111000e+01 , 9.2900000e-01 , 6.7940000e-01 , 
 8.5040000e+01 , 9.1800000e-01 , 6.8370000e-01 , 
 8.5958000e+01 , 9.0300000e-01 , 6.8714000e-01 , 
 8.6861000e+01 , 9.1900000e-01 , 6.8176500e-01 , 
 8.7780000e+01 , 9.1300000e-01 , 6.7875500e-01 , 
 8.8693000e+01 , 9.0900000e-01 , 6.7961500e-01 , 
 8.9602000e+01 , 8.9400000e-01 , 6.9208500e-01 , 
 9.0496000e+01 , 9.0500000e-01 , 6.8843000e-01 , 
 9.1401000e+01 , 9.0300000e-01 , 6.8047500e-01 , 
 9.2304000e+01 , 8.9400000e-01 , 6.8284000e-01 , 
 9.3198000e+01 , 8.8600000e-01 , 6.8972000e-01 , 
 9.4084000e+01 , 9.0300000e-01 , 6.8606500e-01 , 
 9.4987000e+01 , 8.9400000e-01 , 6.8284000e-01 , 
 9.5881000e+01 , 8.7700000e-01 , 6.8692500e-01 , 
 9.6758000e+01 , 8.8500000e-01 , 6.8262500e-01 , 
 9.7643000e+01 , 8.8000000e-01 , 6.5919000e-01 , 
 9.8523000e+01 , 8.6300000e-01 , 6.7660500e-01 , 
 9.9386000e+01 , 8.6748960e-01 , 6.7799927e-01 , 
 1.0025300e+02 , 8.7200000e-01 , 6.7940000e-01 , 
 1.0112500e+02 , 8.6200000e-01 , 6.6284500e-01 , 
 1.0198700e+02 , 8.6500000e-01 , 6.7789500e-01 , 
 1.0285200e+02 , 8.6500000e-01 , 6.7682000e-01 , 
 1.0371700e+02 , 8.6500000e-01 , 6.8585000e-01 , 
 1.0458200e+02 , 8.5800000e-01 , 6.8585000e-01 , 
 1.0544000e+02 , 8.6400000e-01 , 6.8714000e-01 , 
 1.0630400e+02 , 8.6100000e-01 , 6.7531500e-01 , 
 1.0716500e+02 , 8.8500000e-01 , 6.8864500e-01 , 
 1.0805000e+02 , 8.7400000e-01 , 6.8886000e-01 , 
 1.0892400e+02 , 8.6400000e-01 , 6.7230500e-01 , 
 1.0978800e+02 , 8.6000000e-01 , 6.8542000e-01 , 
 1.1064800e+02 , 8.6600000e-01 , 6.8606500e-01 , 
 1.1151400e+02 , 8.4800000e-01 , 6.7381000e-01 , 
 1.1236200e+02 , 8.4500000e-01 , 6.6886500e-01 , 
 1.1320700e+02 , 8.6200000e-01 , 6.6456500e-01 , 
 1.1406900e+02 , 8.6000000e-01 , 6.7316500e-01 , 
 1.1492900e+02 , 8.4500000e-01 , 6.7101500e-01 , 
 1.1577400e+02 , 8.4200000e-01 , 6.6564000e-01 , 
