 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 52 : 48  ,  epoch start time Format 2 =  15 : 52 : 48  ,  epoch start time Format 3 = 57168 ,  epoch start time Format 4 = 5700 , 
 8.9800000e-01 , 9.3800000e-01 , 6.6276563e-01 , 
 1.8360000e+00 , 9.1300000e-01 , 6.5917969e-01 , 
 2.7490000e+00 , 9.4100000e-01 , 6.6719531e-01 , 
 3.6900000e+00 , 9.5200000e-01 , 6.6002344e-01 , 
 4.6420000e+00 , 9.4400000e-01 , 6.5875781e-01 , 
 5.5860000e+00 , 9.4500000e-01 , 6.5517187e-01 , 
 6.5310000e+00 , 9.3200000e-01 , 6.6171094e-01 , 
 7.4630000e+00 , 9.5000000e-01 , 6.5538281e-01 , 
 8.4130000e+00 , 9.6200000e-01 , 6.6002344e-01 , 
 9.3750000e+00 , 9.5400000e-01 , 6.6656250e-01 , 
 1.0329000e+01 , 9.2600000e-01 , 6.6107812e-01 , 
 1.1255000e+01 , 9.5700000e-01 , 6.6592969e-01 , 
 1.2212000e+01 , 9.5000000e-01 , 6.5580469e-01 , 
 1.3162000e+01 , 9.4600000e-01 , 6.6192187e-01 , 
 1.4108000e+01 , 9.3500000e-01 , 6.6044531e-01 , 
 1.5043000e+01 , 9.1700000e-01 , 6.6339844e-01 , 
 1.5960000e+01 , 9.4700000e-01 , 6.6107812e-01 , 
 1.6907000e+01 , 9.4500000e-01 , 6.5728125e-01 , 
 1.7852000e+01 , 9.4200000e-01 , 6.5791406e-01 , 
 1.8794000e+01 , 9.3300000e-01 , 6.6255469e-01 , 
 1.9727000e+01 , 9.4100000e-01 , 6.6888281e-01 , 
 2.0668000e+01 , 9.4600000e-01 , 6.5601562e-01 , 
 2.1614000e+01 , 9.4600000e-01 , 6.6424219e-01 , 
 2.2560000e+01 , 9.4700000e-01 , 6.6339844e-01 , 
 2.3507000e+01 , 9.3500000e-01 , 6.6234375e-01 , 
 2.4442000e+01 , 9.4600000e-01 , 6.6529688e-01 , 
 2.5388000e+01 , 9.4200000e-01 , 6.6635156e-01 , 
 2.6330000e+01 , 9.3000000e-01 , 6.6445312e-01 , 
 2.7260000e+01 , 9.3500000e-01 , 6.6276563e-01 , 
 2.8195000e+01 , 9.4300000e-01 , 6.6213281e-01 , 
 2.9138000e+01 , 9.4400000e-01 , 6.6276563e-01 , 
 3.0082000e+01 , 9.2900000e-01 , 6.6487500e-01 , 
 3.1011000e+01 , 9.2800000e-01 , 6.7289062e-01 , 
 3.1939000e+01 , 9.4700000e-01 , 6.6382031e-01 , 
 3.2886000e+01 , 9.4400000e-01 , 6.6023438e-01 , 
 3.3830000e+01 , 9.3900000e-01 , 6.5728125e-01 , 
 3.4769000e+01 , 9.3500000e-01 , 6.6698437e-01 , 
 3.5704000e+01 , 9.1500000e-01 , 6.6740625e-01 , 
 3.6619000e+01 , 9.1900000e-01 , 6.6656250e-01 , 
 3.7538000e+01 , 9.3500000e-01 , 6.5770313e-01 , 
 3.8473000e+01 , 9.3400000e-01 , 6.6234375e-01 , 
 3.9407000e+01 , 9.1500000e-01 , 6.6445312e-01 , 
 4.0322000e+01 , 9.2300000e-01 , 6.6825000e-01 , 
 4.1245000e+01 , 9.4100000e-01 , 6.6023438e-01 , 
 4.2186000e+01 , 9.4500000e-01 , 6.6044531e-01 , 
 4.3131000e+01 , 9.2900000e-01 , 6.6424219e-01 , 
 4.4060000e+01 , 9.5100000e-01 , 6.6297656e-01 , 
 4.5011000e+01 , 9.4900000e-01 , 6.5749219e-01 , 
 4.5960000e+01 , 9.3600000e-01 , 6.6276563e-01 , 
 4.6896000e+01 , 9.4200000e-01 , 6.7331250e-01 , 
 4.7838000e+01 , 9.5600000e-01 , 6.5728125e-01 , 
 4.8794000e+01 , 9.5300000e-01 , 6.6255469e-01 , 
 4.9747000e+01 , 9.3300000e-01 , 6.6382031e-01 , 
 5.0680000e+01 , 9.3900000e-01 , 6.7141406e-01 , 
 5.1619000e+01 , 9.5500000e-01 , 6.5707031e-01 , 
 5.2574000e+01 , 9.4700000e-01 , 6.5854687e-01 , 
 5.3521000e+01 , 9.2700000e-01 , 6.5939063e-01 , 
 5.4448000e+01 , 9.3300000e-01 , 6.7289062e-01 , 
 5.5381000e+01 , 9.5100000e-01 , 6.6023438e-01 , 
 5.6332000e+01 , 9.4200000e-01 , 6.5960156e-01 , 
 5.7274000e+01 , 9.2800000e-01 , 6.5812500e-01 , 
 5.8202000e+01 , 9.2100000e-01 , 6.6761719e-01 , 
 5.9123000e+01 , 9.5200000e-01 , 6.5685938e-01 , 
 6.0075000e+01 , 9.3800000e-01 , 6.5896875e-01 , 
 6.1013000e+01 , 9.2100000e-01 , 6.6382031e-01 , 
 6.1934000e+01 , 9.4300000e-01 , 6.6403125e-01 , 
 6.2877000e+01 , 9.5200000e-01 , 6.5939063e-01 , 
 6.3829000e+01 , 9.5500000e-01 , 6.6002344e-01 , 
 6.4784000e+01 , 9.3100000e-01 , 6.5917969e-01 , 
 6.5715000e+01 , 9.5200000e-01 , 6.6382031e-01 , 
 6.6667000e+01 , 9.5000000e-01 , 6.6867188e-01 , 
 6.7617000e+01 , 9.3100000e-01 , 6.6445312e-01 , 
 6.8548000e+01 , 9.3800000e-01 , 6.7415625e-01 , 
 6.9486000e+01 , 9.5400000e-01 , 6.5917969e-01 , 
 7.0440000e+01 , 9.4400000e-01 , 6.5981250e-01 , 
 7.1384000e+01 , 9.1900000e-01 , 6.5854687e-01 , 
 7.2303000e+01 , 9.4300000e-01 , 6.6719531e-01 , 
 7.3246000e+01 , 9.4900000e-01 , 6.5896875e-01 , 
 7.4195000e+01 , 9.4700000e-01 , 6.6445312e-01 , 
 7.5142000e+01 , 9.3200000e-01 , 6.6592969e-01 , 
 7.6074000e+01 , 9.5200000e-01 , 6.6614063e-01 , 
 7.7026000e+01 , 9.4700000e-01 , 6.5601562e-01 , 
 7.7973000e+01 , 9.4200000e-01 , 6.6677344e-01 , 
 7.8915000e+01 , 9.0400000e-01 , 6.7289062e-01 , 
 7.9819000e+01 , 9.2121436e-01 , 6.7434309e-01 , 
 8.0753000e+01 , 9.3900000e-01 , 6.7584375e-01 , 
 8.1692000e+01 , 8.9700000e-01 , 6.6276563e-01 , 
 8.2589000e+01 , 9.2200000e-01 , 6.5981250e-01 , 
 8.3511000e+01 , 9.3600000e-01 , 6.5074219e-01 , 
 8.4447000e+01 , 9.2500000e-01 , 6.7394531e-01 , 
 8.5372000e+01 , 9.3500000e-01 , 6.6867188e-01 , 
 8.6307000e+01 , 9.3600000e-01 , 6.5875781e-01 , 
 8.7243000e+01 , 9.0500000e-01 , 6.6529688e-01 , 
 8.8148000e+01 , 9.0000000e-01 , 6.7183594e-01 , 
 8.9048000e+01 , 9.4000000e-01 , 6.6002344e-01 , 
 8.9988000e+01 , 9.3900000e-01 , 6.5411719e-01 , 
 9.0927000e+01 , 9.3600000e-01 , 6.5517187e-01 , 
 9.1863000e+01 , 9.3800000e-01 , 6.7436719e-01 , 
 9.2801000e+01 , 9.3000000e-01 , 6.6445312e-01 , 
 9.3731000e+01 , 9.0700000e-01 , 6.6571875e-01 , 
 9.4638000e+01 , 9.1000000e-01 , 6.6635156e-01 , 
 9.5548000e+01 , 9.4400000e-01 , 6.5369531e-01 , 
 9.6492000e+01 , 9.4600000e-01 , 6.5116406e-01 , 
 9.7438000e+01 , 9.5000000e-01 , 6.5833594e-01 , 
 9.8388000e+01 , 9.5500000e-01 , 6.6213281e-01 , 
 9.9343000e+01 , 9.5600000e-01 , 6.5875781e-01 , 
 1.0029900e+02 , 9.2500000e-01 , 6.6171094e-01 , 
 1.0122400e+02 , 9.2300000e-01 , 6.6023438e-01 , 
 1.0214700e+02 , 9.6000000e-01 , 6.4884375e-01 , 
 1.0310700e+02 , 9.6800000e-01 , 6.6677344e-01 , 
 1.0407500e+02 , 9.6100000e-01 , 6.5791406e-01 , 
 1.0503600e+02 , 9.6100000e-01 , 6.4968750e-01 , 
 1.0599700e+02 , 9.5400000e-01 , 6.6740625e-01 , 
 1.0695100e+02 , 9.2300000e-01 , 6.7394531e-01 , 
 1.0787400e+02 , 9.3600000e-01 , 6.7162500e-01 , 
 1.0881000e+02 , 9.5700000e-01 , 6.6529688e-01 , 
 1.0976700e+02 , 9.5300000e-01 , 6.6698437e-01 , 
 1.1072000e+02 , 9.5000000e-01 , 6.5032031e-01 , 
 1.1167000e+02 , 9.4500000e-01 , 6.5728125e-01 , 
 1.1261500e+02 , 9.1700000e-01 , 6.6951562e-01 , 
 1.1353200e+02 , 9.1000000e-01 , 6.5854687e-01 , 
 1.1444200e+02 , 9.3800000e-01 , 6.7099219e-01 , 
 1.1538000e+02 , 9.5200000e-01 , 6.6171094e-01 , 
 1.1633200e+02 , 9.4700000e-01 , 6.5643750e-01 , 
 1.1727900e+02 , 9.3900000e-01 , 6.5116406e-01 , 
 1.1821800e+02 , 9.4000000e-01 , 6.7879688e-01 , 
 1.1915800e+02 , 9.0800000e-01 , 6.7078125e-01 , 
 1.2006600e+02 , 9.1000000e-01 , 6.7732031e-01 , 
 1.2097600e+02 , 9.4100000e-01 , 6.6698437e-01 , 
 1.2191700e+02 , 9.4100000e-01 , 6.6592969e-01 , 
 1.2285800e+02 , 9.3900000e-01 , 6.5939063e-01 , 
 1.2379700e+02 , 9.2900000e-01 , 6.6213281e-01 , 
