 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 13 : 36  ,  epoch start time Format 2 =  21 : 13 : 36  ,  epoch start time Format 3 = 76416 ,  epoch start time Format 4 = 36600 , 
 1.0600000e+00 , 8.2600000e-01 , 5.5262094e-01 , 
 1.8860000e+00 , 8.2300000e-01 , 5.5833094e-01 , 
 2.7090000e+00 , 8.2300000e-01 , 5.6707438e-01 , 
 3.5320000e+00 , 8.2600000e-01 , 5.5850937e-01 , 
 4.3580000e+00 , 8.3300000e-01 , 5.6297031e-01 , 
 5.1910000e+00 , 8.2800000e-01 , 5.6600375e-01 , 
 6.0190000e+00 , 8.2500000e-01 , 5.6493313e-01 , 
 6.8440000e+00 , 8.2200000e-01 , 5.5958000e-01 , 
 7.6660000e+00 , 8.2500000e-01 , 5.6011531e-01 , 
 8.4910000e+00 , 8.1600000e-01 , 5.6493313e-01 , 
 9.3070000e+00 , 8.2600000e-01 , 5.6207812e-01 , 
 1.0133000e+01 , 8.2699398e-01 , 5.6092526e-01 , 
 1.1789000e+01 , 8.2898676e-01 , 5.5861395e-01 , 
 1.2631000e+01 , 8.3000000e-01 , 5.5743875e-01 , 
 1.3461000e+01 , 8.3100000e-01 , 5.6154281e-01 , 
 1.4292000e+01 , 8.3600000e-01 , 5.6065062e-01 , 
 1.5128000e+01 , 8.3400000e-01 , 5.6386250e-01 , 
 1.5962000e+01 , 8.2500000e-01 , 5.6725281e-01 , 
 1.6787000e+01 , 8.1900000e-01 , 5.6386250e-01 , 
 1.7606000e+01 , 8.2700000e-01 , 5.6457625e-01 , 
 1.8433000e+01 , 8.2800000e-01 , 5.5779563e-01 , 
 1.9261000e+01 , 8.2600000e-01 , 5.6743125e-01 , 
 2.0087000e+01 , 8.1700000e-01 , 5.6404094e-01 , 
 2.0904000e+01 , 8.3900000e-01 , 5.6225656e-01 , 
 2.1743000e+01 , 8.1900000e-01 , 5.5726031e-01 , 
 2.2562000e+01 , 8.2100000e-01 , 5.4245000e-01 , 
 2.3383000e+01 , 8.2100000e-01 , 5.4851688e-01 , 
 2.4204000e+01 , 8.1600000e-01 , 5.4601875e-01 , 
 2.5020000e+01 , 8.1500000e-01 , 5.4940906e-01 , 
 2.5835000e+01 , 8.1800000e-01 , 5.4833844e-01 , 
 2.6653000e+01 , 8.2200000e-01 , 5.5172875e-01 , 
 2.7475000e+01 , 8.2500000e-01 , 5.4958750e-01 , 
 2.8300000e+01 , 8.2200000e-01 , 5.5262094e-01 , 
 2.9122000e+01 , 8.1800000e-01 , 5.4869531e-01 , 
 2.9940000e+01 , 8.1400000e-01 , 5.4334219e-01 , 
 3.0754000e+01 , 8.2500000e-01 , 5.4976594e-01 , 
 3.1579000e+01 , 8.1600000e-01 , 5.5833094e-01 , 
 3.2395000e+01 , 8.1300000e-01 , 5.6011531e-01 , 
 3.3208000e+01 , 8.1100000e-01 , 5.4601875e-01 , 
 3.4019000e+01 , 8.1300000e-01 , 5.4994438e-01 , 
 3.4832000e+01 , 8.1600000e-01 , 5.3923813e-01 , 
 3.5648000e+01 , 8.1800000e-01 , 5.4744625e-01 , 
 3.6466000e+01 , 8.1900000e-01 , 5.5618969e-01 , 
 3.7285000e+01 , 8.1600000e-01 , 5.7385500e-01 , 
 3.8101000e+01 , 8.1500000e-01 , 5.6814500e-01 , 
 3.8916000e+01 , 8.1500000e-01 , 5.6760969e-01 , 
 3.9731000e+01 , 8.1900000e-01 , 5.6225656e-01 , 
 4.0550000e+01 , 8.1400000e-01 , 5.4887375e-01 , 
 4.1364000e+01 , 8.1100000e-01 , 5.4673250e-01 , 
 4.2175000e+01 , 8.1800000e-01 , 5.5297781e-01 , 
 4.2993000e+01 , 8.2000000e-01 , 5.5779563e-01 , 
 4.3813000e+01 , 8.1925023e-01 , 5.5565503e-01 , 
 4.5450000e+01 , 8.1775343e-01 , 5.5138166e-01 , 
 4.6274000e+01 , 8.1700000e-01 , 5.4923062e-01 , 
 4.7091000e+01 , 8.1400000e-01 , 5.6172125e-01 , 
 4.7905000e+01 , 8.1500000e-01 , 5.5993688e-01 , 
 4.8720000e+01 , 8.1100000e-01 , 5.5654656e-01 , 
 4.9531000e+01 , 8.0700000e-01 , 5.5850937e-01 , 
 5.0338000e+01 , 8.1700000e-01 , 5.6332719e-01 , 
 5.1155000e+01 , 8.1500000e-01 , 5.5690344e-01 , 
 5.1970000e+01 , 8.1400000e-01 , 5.5993688e-01 , 
 5.2784000e+01 , 8.1600000e-01 , 5.6279188e-01 , 
