 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 00 : 10  ,  epoch start time Format 2 =  20 : 00 : 10  ,  epoch start time Format 3 = 72010 ,  epoch start time Format 4 = 37200 , 
 2.9910000e+00 , 1.3746781e+00 , 2.3423249e-01 , 
 4.3460000e+00 , 9.2919408e-01 , 3.8920565e-01 , 
 5.0340000e+00 , 7.0300000e-01 , 4.6789313e-01 , 
 5.7370000e+00 , 7.0200495e-01 , 4.6876255e-01 , 
 7.1460000e+00 , 7.0001062e-01 , 4.7050510e-01 , 
 7.8600000e+00 , 6.9900000e-01 , 4.7138812e-01 , 
 8.5590000e+00 , 6.8500000e-01 , 4.7313563e-01 , 
 9.2440000e+00 , 6.8044682e-01 , 4.7704029e-01 , 
 9.9130000e+00 , 6.7600000e-01 , 4.8085375e-01 , 
 1.0589000e+01 , 6.7100000e-01 , 4.7444625e-01 , 
 1.1260000e+01 , 6.7800000e-01 , 4.8260125e-01 , 
 1.1938000e+01 , 7.1500000e-01 , 4.6993188e-01 , 
 1.2653000e+01 , 6.9600000e-01 , 4.7794125e-01 , 
 1.3349000e+01 , 7.1000000e-01 , 4.7430063e-01 , 
 1.4059000e+01 , 7.2900000e-01 , 4.7750437e-01 , 
 1.4788000e+01 , 7.2000000e-01 , 4.9061063e-01 , 
 1.5508000e+01 , 7.3100000e-01 , 4.8056250e-01 , 
 1.6239000e+01 , 7.2600000e-01 , 4.7633937e-01 , 
 1.6965000e+01 , 6.9800000e-01 , 4.9381437e-01 , 
 1.7663000e+01 , 6.9451249e-01 , 4.9076716e-01 , 
 1.8366000e+01 , 6.9100000e-01 , 4.8769813e-01 , 
 1.9057000e+01 , 6.9400000e-01 , 4.8478562e-01 , 
 1.9751000e+01 , 6.8900000e-01 , 4.7706750e-01 , 
 2.0440000e+01 , 6.8300000e-01 , 4.8056250e-01 , 
 2.1123000e+01 , 6.9000000e-01 , 4.8085375e-01 , 
 2.1813000e+01 , 6.8800000e-01 , 4.7269875e-01 , 
 2.2501000e+01 , 6.8500000e-01 , 4.7692187e-01 , 
 2.3186000e+01 , 6.8100000e-01 , 4.7881500e-01 , 
 2.3867000e+01 , 6.8049742e-01 , 4.7888819e-01 , 
 2.4541000e+01 , 6.8000000e-01 , 4.7896062e-01 , 
 2.5221000e+01 , 6.7800000e-01 , 4.6803875e-01 , 
 2.5899000e+01 , 6.8800000e-01 , 4.7546563e-01 , 
 2.6587000e+01 , 6.9300000e-01 , 4.9163000e-01 , 
 2.7280000e+01 , 6.7800000e-01 , 4.8332938e-01 , 
 2.7958000e+01 , 6.7500000e-01 , 4.8085375e-01 , 
 2.8636000e+01 , 6.7200000e-01 , 4.7837812e-01 , 
 2.9308000e+01 , 6.8100000e-01 , 4.8638750e-01 , 
 2.9989000e+01 , 6.7400000e-01 , 4.8449438e-01 , 
 3.0663000e+01 , 6.9000000e-01 , 4.8187313e-01 , 
 3.1353000e+01 , 6.8798024e-01 , 4.8036572e-01 , 
 3.2720000e+01 , 6.8397878e-01 , 4.7737932e-01 , 
 3.3396000e+01 , 6.8200000e-01 , 4.7590250e-01 , 
 3.4078000e+01 , 6.7700000e-01 , 4.7299000e-01 , 
 3.4755000e+01 , 6.7900000e-01 , 4.6439812e-01 , 
 3.5434000e+01 , 6.7100000e-01 , 4.9061062e-01 , 
 3.6105000e+01 , 6.7600000e-01 , 4.8464000e-01 , 
 3.6781000e+01 , 6.7500000e-01 , 4.7167938e-01 , 
 3.7456000e+01 , 6.8400000e-01 , 4.8158187e-01 , 
 3.8140000e+01 , 6.8200000e-01 , 4.8362063e-01 , 
 3.8822000e+01 , 6.9200000e-01 , 4.7866938e-01 , 
 3.9514000e+01 , 6.9400000e-01 , 4.8143625e-01 , 
 4.0208000e+01 , 7.0700000e-01 , 4.8245563e-01 , 
 4.0915000e+01 , 7.0400000e-01 , 4.8362063e-01 , 
 4.1619000e+01 , 7.2700000e-01 , 4.8813500e-01 , 
 4.2346000e+01 , 7.2900000e-01 , 4.8012563e-01 , 
 4.3075000e+01 , 7.2190017e-01 , 4.7831628e-01 , 
 4.4505000e+01 , 7.0797322e-01 , 4.7476708e-01 , 
 4.5221000e+01 , 7.0100000e-01 , 4.7299000e-01 , 
 4.5922000e+01 , 6.9200000e-01 , 4.8449438e-01 , 
 4.6614000e+01 , 6.8900000e-01 , 4.8434875e-01 , 
 4.7303000e+01 , 6.8800000e-01 , 4.8303813e-01 , 
 4.7991000e+01 , 6.8700000e-01 , 4.8332938e-01 , 
 4.8678000e+01 , 6.7900000e-01 , 4.8318375e-01 , 
 4.9357000e+01 , 6.7600000e-01 , 4.8580500e-01 , 
 5.0033000e+01 , 6.8100000e-01 , 4.8129063e-01 , 
 5.0714000e+01 , 6.8300000e-01 , 4.7721312e-01 , 
 5.1397000e+01 , 6.9200000e-01 , 4.8303813e-01 , 
 5.2089000e+01 , 6.8300000e-01 , 4.7750437e-01 , 
 5.2772000e+01 , 6.9800000e-01 , 4.8362063e-01 , 
 5.3470000e+01 , 7.0200000e-01 , 4.8056250e-01 , 
 5.4172000e+01 , 7.0900000e-01 , 4.7517437e-01 , 
 5.4881000e+01 , 7.0700000e-01 , 4.8522250e-01 , 
 5.5588000e+01 , 7.0900000e-01 , 4.8769812e-01 , 
 5.6297000e+01 , 7.2300000e-01 , 4.7575688e-01 , 
 5.7020000e+01 , 7.3500000e-01 , 4.8172750e-01 , 
 5.7755000e+01 , 7.3400000e-01 , 4.8260125e-01 , 
 5.8489000e+01 , 7.2000000e-01 , 4.9148437e-01 , 
 5.9209000e+01 , 7.1547486e-01 , 4.8969050e-01 , 
 6.0648000e+01 , 7.0643087e-01 , 4.8610525e-01 , 
 6.1353000e+01 , 7.0200000e-01 , 4.8434875e-01 , 
 6.2055000e+01 , 7.0000000e-01 , 4.7706750e-01 , 
 6.2755000e+01 , 7.0500000e-01 , 4.7633937e-01 , 
 6.3460000e+01 , 6.8900000e-01 , 4.8216438e-01 , 
 6.4149000e+01 , 6.9600000e-01 , 4.8158188e-01 , 
 6.4845000e+01 , 6.8800000e-01 , 4.8332938e-01 , 
 6.5533000e+01 , 6.8800000e-01 , 4.7765000e-01 , 
 6.6221000e+01 , 6.8700000e-01 , 4.8405750e-01 , 
 6.6908000e+01 , 6.8200000e-01 , 4.8930000e-01 , 
 6.7590000e+01 , 6.9500000e-01 , 4.8755250e-01 , 
 6.8285000e+01 , 6.9073620e-01 , 4.8689506e-01 , 
 6.9663000e+01 , 6.8228221e-01 , 4.8559153e-01 , 
 7.0361000e+01 , 6.7800000e-01 , 4.8493125e-01 , 
 7.1039000e+01 , 6.9000000e-01 , 4.8172750e-01 , 
 7.1729000e+01 , 6.8400000e-01 , 4.7896062e-01 , 
 7.2413000e+01 , 6.8800000e-01 , 4.7721312e-01 , 
 7.3101000e+01 , 6.8800000e-01 , 4.8420313e-01 , 
 7.3789000e+01 , 6.9300000e-01 , 4.8012562e-01 , 
 7.4482000e+01 , 7.0000000e-01 , 4.8143625e-01 , 
 7.5182000e+01 , 6.9100000e-01 , 4.8158187e-01 , 
 7.5873000e+01 , 7.0400000e-01 , 4.8944562e-01 , 
 7.6577000e+01 , 7.0300000e-01 , 4.7721313e-01 , 
 7.7280000e+01 , 6.9700000e-01 , 4.8493125e-01 , 
 7.7977000e+01 , 6.8100000e-01 , 4.8420313e-01 , 
 7.8658000e+01 , 6.9100000e-01 , 4.8871750e-01 , 
 7.9349000e+01 , 6.8700000e-01 , 4.8056250e-01 , 
 8.0036000e+01 , 7.0000000e-01 , 4.7561125e-01 , 
 8.0736000e+01 , 6.9000000e-01 , 4.8099938e-01 , 
 8.1426000e+01 , 7.0200000e-01 , 4.8405750e-01 , 
 8.2128000e+01 , 7.0200000e-01 , 4.7925187e-01 , 
 8.2830000e+01 , 7.0200000e-01 , 4.8187313e-01 , 
 8.3532000e+01 , 6.9500000e-01 , 4.9075625e-01 , 
 8.4227000e+01 , 6.8945009e-01 , 4.8866226e-01 , 
 8.5605000e+01 , 6.7844610e-01 , 4.8451044e-01 , 
 8.6287000e+01 , 6.7300000e-01 , 4.8245563e-01 , 
 8.6960000e+01 , 6.8000000e-01 , 4.7823250e-01 , 
 8.7640000e+01 , 6.7500000e-01 , 4.8143625e-01 , 
 8.8315000e+01 , 6.7900000e-01 , 4.7488313e-01 , 
 8.8994000e+01 , 6.7500000e-01 , 4.7939750e-01 , 
 8.9669000e+01 , 6.8900000e-01 , 4.8405750e-01 , 
 9.0358000e+01 , 6.9500000e-01 , 4.8231000e-01 , 
 9.1053000e+01 , 7.0200000e-01 , 4.7124250e-01 , 
 9.1755000e+01 , 7.0200000e-01 , 4.8478562e-01 , 
 9.2457000e+01 , 7.0900000e-01 , 4.8449438e-01 , 
 9.3166000e+01 , 7.1300000e-01 , 4.7998000e-01 , 
 9.3879000e+01 , 7.2600000e-01 , 4.7983437e-01 , 
 9.4605000e+01 , 7.1700000e-01 , 4.8667875e-01 , 
 9.5322000e+01 , 7.2700000e-01 , 4.8609625e-01 , 
 9.6049000e+01 , 7.2500000e-01 , 4.8216438e-01 , 
 9.6774000e+01 , 7.2600000e-01 , 4.7837812e-01 , 
 9.7500000e+01 , 7.0300000e-01 , 4.8493125e-01 , 
 9.8203000e+01 , 7.1600000e-01 , 4.8769812e-01 , 
 9.8919000e+01 , 7.0700000e-01 , 4.7808687e-01 , 
 9.9626000e+01 , 7.1400000e-01 , 4.8114500e-01 , 
 1.0034000e+02 , 7.1200000e-01 , 4.8697000e-01 , 
 1.0105200e+02 , 7.0700000e-01 , 4.8114500e-01 , 
 1.0175900e+02 , 6.9940873e-01 , 4.8228733e-01 , 
 1.0314400e+02 , 6.8453758e-01 , 4.8452513e-01 , 
 1.0384600e+02 , 6.7700000e-01 , 4.8565938e-01 , 
 1.0452300e+02 , 6.8800000e-01 , 4.8012562e-01 , 
 1.0521100e+02 , 6.7800000e-01 , 4.7590250e-01 , 
 1.0588900e+02 , 6.8600000e-01 , 4.7444625e-01 , 
 1.0657500e+02 , 6.8575100e-01 , 4.7466382e-01 , 
 1.0794800e+02 , 6.8525263e-01 , 4.7509926e-01 , 
 1.0864400e+02 , 6.8500000e-01 , 4.7532000e-01 , 
 1.0932900e+02 , 6.7600000e-01 , 4.8930000e-01 , 
 1.1000500e+02 , 6.7377061e-01 , 4.8774887e-01 , 
 1.1137400e+02 , 6.6925577e-01 , 4.8460761e-01 , 
 1.1205800e+02 , 6.6700000e-01 , 4.8303813e-01 , 
