 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 08 : 51 : 24  ,  epoch start time Format 2 =  08 : 51 : 24  ,  epoch start time Format 3 = 31884 ,  epoch start time Format 4 = 8401 , 
 6.1600000e-01 , 8.4600000e-01 , 6.4681086e-01 , 
 1.4620000e+00 , 8.4000000e-01 , 6.4563484e-01 , 
 2.3020000e+00 , 8.5400000e-01 , 6.6974324e-01 , 
 3.1560000e+00 , 8.5300000e-01 , 6.4700686e-01 , 
 4.0090000e+00 , 8.5200000e-01 , 6.5269095e-01 , 
 4.8610000e+00 , 8.4300000e-01 , 6.5210294e-01 , 
 5.7040000e+00 , 8.3500000e-01 , 6.4818288e-01 , 
 6.5390000e+00 , 8.2400000e-01 , 6.4739887e-01 , 
 7.3630000e+00 , 8.2800000e-01 , 6.6915523e-01 , 
 8.1910000e+00 , 8.3100000e-01 , 6.4445882e-01 , 
 9.0220000e+00 , 8.2800000e-01 , 6.4661485e-01 , 
 9.8500000e+00 , 8.2600000e-01 , 6.4504683e-01 , 
 1.0676000e+01 , 8.2700000e-01 , 6.4759487e-01 , 
 1.1503000e+01 , 8.2400000e-01 , 6.4720286e-01 , 
 1.2327000e+01 , 8.2900000e-01 , 6.4661485e-01 , 
 1.3156000e+01 , 8.1700000e-01 , 6.4524283e-01 , 
 1.3973000e+01 , 8.2500000e-01 , 6.3622668e-01 , 
 1.4798000e+01 , 8.3300000e-01 , 6.4583084e-01 , 
 1.5631000e+01 , 8.3700000e-01 , 6.4896689e-01 , 
 1.6468000e+01 , 8.3400000e-01 , 6.4406681e-01 , 
 1.7302000e+01 , 8.3400000e-01 , 6.4720286e-01 , 
 1.8136000e+01 , 8.2800000e-01 , 6.4269479e-01 , 
 1.8964000e+01 , 8.2500000e-01 , 6.4308679e-01 , 
 1.9789000e+01 , 8.3200000e-01 , 6.6288313e-01 , 
 2.0621000e+01 , 8.4400000e-01 , 6.4583084e-01 , 
 2.1465000e+01 , 8.4300000e-01 , 6.5014291e-01 , 
 2.2308000e+01 , 8.4000000e-01 , 6.4191077e-01 , 
 2.3148000e+01 , 8.4700000e-01 , 6.5190694e-01 , 
 2.3995000e+01 , 8.3300000e-01 , 6.4798688e-01 , 
 2.4828000e+01 , 8.3500000e-01 , 6.4602684e-01 , 
 2.5663000e+01 , 8.5300000e-01 , 6.4583084e-01 , 
 2.6516000e+01 , 8.6100000e-01 , 6.4465482e-01 , 
 2.7377000e+01 , 8.6700000e-01 , 6.5014291e-01 , 
 2.8244000e+01 , 8.6900000e-01 , 6.5269095e-01 , 
 2.9113000e+01 , 8.6000000e-01 , 6.4622285e-01 , 
 2.9973000e+01 , 8.4400000e-01 , 6.4896689e-01 , 
 3.0817000e+01 , 8.4900000e-01 , 6.4073475e-01 , 
 3.1666000e+01 , 8.6900000e-01 , 6.4406681e-01 , 
 3.2535000e+01 , 8.6500000e-01 , 6.5367097e-01 , 
 3.3400000e+01 , 8.6400000e-01 , 6.5367097e-01 , 
 3.4264000e+01 , 8.6200000e-01 , 6.5190694e-01 , 
 3.5126000e+01 , 8.4400000e-01 , 6.4583084e-01 , 
 3.5970000e+01 , 8.4600000e-01 , 6.3877472e-01 , 
