 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 45 : 11  ,  epoch start time Format 2 =  22 : 45 : 11  ,  epoch start time Format 3 = 81911 ,  epoch start time Format 4 = 47100 , 
 9.6700000e-01 , 7.1200000e-01 , 4.2533437e-01 , 
 1.6790000e+00 , 7.0542614e-01 , 4.2243966e-01 , 
 3.0810000e+00 , 6.9248153e-01 , 4.1673968e-01 , 
 3.7830000e+00 , 6.8600000e-01 , 4.1388562e-01 , 
 4.4690000e+00 , 6.9900000e-01 , 4.2080813e-01 , 
 5.1680000e+00 , 7.0000000e-01 , 4.2134062e-01 , 
 5.8680000e+00 , 7.0300000e-01 , 4.1814562e-01 , 
 6.5710000e+00 , 7.0249624e-01 , 4.1770971e-01 , 
 7.9420000e+00 , 7.0151379e-01 , 4.1685959e-01 , 
 8.6590000e+00 , 7.0100000e-01 , 4.1641500e-01 , 
 9.3600000e+00 , 6.9200000e-01 , 4.2267187e-01 , 
 1.0052000e+01 , 6.8400000e-01 , 4.1721375e-01 , 
 1.0736000e+01 , 6.9000000e-01 , 4.2134062e-01 , 
 1.1426000e+01 , 7.0700000e-01 , 4.2413625e-01 , 
 1.2133000e+01 , 7.0000000e-01 , 4.2080813e-01 , 
 1.2833000e+01 , 7.0300000e-01 , 4.1921063e-01 , 
 1.3536000e+01 , 6.9400000e-01 , 4.2107438e-01 , 
 1.4230000e+01 , 7.0500000e-01 , 4.1974312e-01 , 
 1.4935000e+01 , 7.2500000e-01 , 4.2373688e-01 , 
 1.5660000e+01 , 7.3800000e-01 , 4.2520125e-01 , 
 1.6398000e+01 , 7.1900000e-01 , 4.2040875e-01 , 
 1.7117000e+01 , 7.2300000e-01 , 4.2094125e-01 , 
 1.7840000e+01 , 7.2000000e-01 , 4.2107438e-01 , 
 1.8560000e+01 , 7.2700000e-01 , 4.2413625e-01 , 
 1.9287000e+01 , 7.2100000e-01 , 4.2759750e-01 , 
 2.0008000e+01 , 7.0800000e-01 , 4.2520125e-01 , 
 2.0716000e+01 , 7.0900000e-01 , 4.2054187e-01 , 
 2.1425000e+01 , 6.9200000e-01 , 4.1827875e-01 , 
 2.2117000e+01 , 6.9400000e-01 , 4.2293812e-01 , 
 2.2811000e+01 , 7.0400000e-01 , 4.2067500e-01 , 
 2.3515000e+01 , 7.0200000e-01 , 4.2520125e-01 , 
 2.4217000e+01 , 6.9920925e-01 , 4.2459331e-01 , 
 2.5585000e+01 , 6.9377087e-01 , 4.2340861e-01 , 
 2.6282000e+01 , 6.9100000e-01 , 4.2280500e-01 , 
 2.6973000e+01 , 6.9100000e-01 , 4.2400313e-01 , 
 2.7664000e+01 , 6.8600000e-01 , 4.1827875e-01 , 
 2.8350000e+01 , 6.8200000e-01 , 4.2280500e-01 , 
 2.9032000e+01 , 6.8600000e-01 , 4.2160687e-01 , 
 2.9718000e+01 , 6.9400000e-01 , 4.2054187e-01 , 
 3.0412000e+01 , 6.9700000e-01 , 4.2426937e-01 , 
 3.1109000e+01 , 6.8600000e-01 , 4.2054187e-01 , 
 3.1795000e+01 , 6.8300000e-01 , 4.1974312e-01 , 
 3.2478000e+01 , 6.6900000e-01 , 4.1708062e-01 , 
 3.3147000e+01 , 6.6874991e-01 , 4.1554912e-01 , 
 3.4492000e+01 , 6.6824710e-01 , 4.1247007e-01 , 
 3.5153000e+01 , 6.6800000e-01 , 4.1095687e-01 , 
 3.5821000e+01 , 6.5100000e-01 , 4.1721375e-01 , 
