 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 58 : 36  ,  epoch start time Format 2 =  17 : 58 : 36  ,  epoch start time Format 3 = 64716 ,  epoch start time Format 4 = 24900 , 
 6.6200000e-01 , 7.7000000e-01 , 5.2916094e-01 , 
 1.4320000e+00 , 7.5500000e-01 , 5.4057187e-01 , 
 2.1870000e+00 , 7.5800000e-01 , 5.2728750e-01 , 
 2.9450000e+00 , 7.7300000e-01 , 5.2422187e-01 , 
 3.7180000e+00 , 7.8700000e-01 , 5.2115625e-01 , 
 4.5050000e+00 , 7.9700000e-01 , 5.3597344e-01 , 
 5.3020000e+00 , 7.7300000e-01 , 5.3529219e-01 , 
 6.0750000e+00 , 7.7600000e-01 , 5.3239687e-01 , 
 6.8510000e+00 , 7.6500000e-01 , 5.3835781e-01 , 
 7.6160000e+00 , 7.4300000e-01 , 5.2745781e-01 , 
 8.3590000e+00 , 7.5340200e-01 , 5.2745781e-01 , 
 9.1160000e+00 , 7.6400000e-01 , 5.2745781e-01 , 
 9.8800000e+00 , 7.7200000e-01 , 5.3410000e-01 , 
 1.0652000e+01 , 7.8200000e-01 , 5.2916094e-01 , 
 1.1434000e+01 , 7.7700000e-01 , 5.3137500e-01 , 
 1.2211000e+01 , 7.8400000e-01 , 5.3256719e-01 , 
 1.2995000e+01 , 7.9000000e-01 , 5.3052344e-01 , 
 1.3785000e+01 , 7.7600000e-01 , 5.3256719e-01 , 
 1.4561000e+01 , 7.4800000e-01 , 5.3137500e-01 , 
 1.5309000e+01 , 7.5400000e-01 , 5.3427031e-01 , 
 1.6063000e+01 , 7.6100000e-01 , 5.2984219e-01 , 
 1.6824000e+01 , 7.7400000e-01 , 5.2796875e-01 , 
 1.7598000e+01 , 7.6800000e-01 , 5.2660625e-01 , 
 1.8366000e+01 , 7.7066782e-01 , 5.2751498e-01 , 
 1.9133000e+01 , 7.7333218e-01 , 5.2842252e-01 , 
 1.9901000e+01 , 7.7600000e-01 , 5.2933125e-01 , 
 2.0677000e+01 , 7.8800000e-01 , 5.4159375e-01 , 
 2.1465000e+01 , 7.7500000e-01 , 5.3801719e-01 , 
 2.2240000e+01 , 7.7400000e-01 , 5.3324844e-01 , 
 2.3014000e+01 , 7.8700000e-01 , 5.3324844e-01 , 
 2.3801000e+01 , 7.7500000e-01 , 5.3324844e-01 , 
 2.4576000e+01 , 7.7800000e-01 , 5.3137500e-01 , 
 2.5354000e+01 , 7.5600000e-01 , 5.3052344e-01 , 
 2.6110000e+01 , 7.3400000e-01 , 5.2694687e-01 , 
 2.6844000e+01 , 7.5800000e-01 , 5.2166719e-01 , 
 2.7602000e+01 , 7.7300000e-01 , 5.2166719e-01 , 
 2.8375000e+01 , 7.8100000e-01 , 5.2047500e-01 , 
 2.9156000e+01 , 7.8300000e-01 , 5.2047500e-01 , 
 2.9939000e+01 , 7.7600000e-01 , 5.2149687e-01 , 
 3.0715000e+01 , 7.7800000e-01 , 5.1860156e-01 , 
 3.1493000e+01 , 7.6300000e-01 , 5.2149687e-01 , 
 3.2256000e+01 , 7.4800000e-01 , 5.2762813e-01 , 
