 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 14 : 42  ,  epoch start time Format 2 =  30 : 14 : 42  ,  epoch start time Format 3 = 108882 ,  epoch start time Format 4 = 69957 , 
 1.0120000e+00 , 1.0850000e+00 , 7.8207500e-01 , 
 2.0970000e+00 , 1.0750000e+00 , 7.8016750e-01 , 
 3.1720000e+00 , 1.0540000e+00 , 7.7730625e-01 , 
 4.2260000e+00 , 1.0530000e+00 , 7.7110687e-01 , 
 5.2790000e+00 , 1.0580000e+00 , 7.7897531e-01 , 
 6.3370000e+00 , 1.0380000e+00 , 7.7992906e-01 , 
 7.3750000e+00 , 1.0170000e+00 , 7.7372969e-01 , 
 8.3920000e+00 , 1.0300000e+00 , 7.7039156e-01 , 
 9.4220000e+00 , 1.0210000e+00 , 7.7778312e-01 , 
 1.0443000e+01 , 1.0250000e+00 , 7.7611406e-01 , 
 1.1468000e+01 , 1.0230000e+00 , 7.6919938e-01 , 
 1.2491000e+01 , 1.0540000e+00 , 7.7516031e-01 , 
 1.3545000e+01 , 1.0630000e+00 , 7.7826000e-01 , 
 1.4608000e+01 , 1.0670000e+00 , 7.7897531e-01 , 
 1.5675000e+01 , 1.0530000e+00 , 7.7301438e-01 , 
 1.6728000e+01 , 1.0780000e+00 , 7.7372969e-01 , 
 1.7806000e+01 , 1.1120000e+00 , 7.7945219e-01 , 
 1.8918000e+01 , 1.1300000e+00 , 7.8016750e-01 , 
 2.0048000e+01 , 1.0960000e+00 , 7.7897531e-01 , 
 2.1144000e+01 , 1.1010000e+00 , 7.7444500e-01 , 
 2.2245000e+01 , 1.1020000e+00 , 7.8207500e-01 , 
 2.3347000e+01 , 1.0980000e+00 , 7.8493625e-01 , 
 2.4445000e+01 , 1.0680000e+00 , 7.7468344e-01 , 
 2.5513000e+01 , 1.0820000e+00 , 7.7396812e-01 , 
 2.6595000e+01 , 1.0960000e+00 , 7.8493625e-01 , 
 2.7691000e+01 , 1.0750000e+00 , 7.8350563e-01 , 
 2.8766000e+01 , 1.0510000e+00 , 7.7563719e-01 , 
 2.9817000e+01 , 1.0840000e+00 , 7.7563719e-01 , 
 3.0901000e+01 , 1.0580000e+00 , 7.8374406e-01 , 
 3.1959000e+01 , 1.0080000e+00 , 7.8231344e-01 , 
 3.2967000e+01 , 1.0070000e+00 , 7.7587563e-01 , 
 3.3974000e+01 , 1.0380000e+00 , 7.7158375e-01 , 
 3.5012000e+01 , 1.0480000e+00 , 7.8088281e-01 , 
 3.6060000e+01 , 1.0410000e+00 , 7.8016750e-01 , 
 3.7101000e+01 , 1.0420000e+00 , 7.7182219e-01 , 
 3.8143000e+01 , 1.0750000e+00 , 7.7229906e-01 , 
 3.9218000e+01 , 1.1050000e+00 , 7.8112125e-01 , 
 4.0323000e+01 , 1.1040000e+00 , 7.8135969e-01 , 
 4.1427000e+01 , 1.1110000e+00 , 7.8231344e-01 , 
 4.2538000e+01 , 1.1190000e+00 , 7.7229906e-01 , 
 4.3657000e+01 , 1.0940000e+00 , 7.8493625e-01 , 
 4.4751000e+01 , 1.0980000e+00 , 7.8589000e-01 , 
 4.5849000e+01 , 1.0650000e+00 , 7.8088281e-01 , 
 4.6914000e+01 , 1.0590000e+00 , 7.8016750e-01 , 
 4.7973000e+01 , 1.0760000e+00 , 7.8445938e-01 , 
 4.9049000e+01 , 1.0580000e+00 , 7.8708219e-01 , 
 5.0107000e+01 , 1.0400000e+00 , 7.8112125e-01 , 
 5.1147000e+01 , 1.0660000e+00 , 7.7897531e-01 , 
 5.2213000e+01 , 1.0700000e+00 , 7.8445938e-01 , 
 5.3283000e+01 , 1.0540000e+00 , 7.8565156e-01 , 
 5.4337000e+01 , 1.0440000e+00 , 7.7969063e-01 , 
 5.5381000e+01 , 1.0390000e+00 , 7.7372969e-01 , 
 5.6420000e+01 , 1.0800000e+00 , 7.8493625e-01 , 
 5.7500000e+01 , 1.0710000e+00 , 7.8374406e-01 , 
 5.8571000e+01 , 1.0500000e+00 , 7.7897531e-01 , 
 5.9621000e+01 , 1.0640000e+00 , 7.7420656e-01 , 
 6.0685000e+01 , 1.0840000e+00 , 7.8469781e-01 , 
 6.1769000e+01 , 1.0770000e+00 , 7.8493625e-01 , 
 6.2846000e+01 , 1.0550000e+00 , 7.8016750e-01 , 
 6.3901000e+01 , 1.0410000e+00 , 7.7158375e-01 , 
 6.4942000e+01 , 1.0960000e+00 , 7.8422094e-01 , 
 6.6038000e+01 , 1.0600000e+00 , 7.8493625e-01 , 
 6.7098000e+01 , 1.0670000e+00 , 7.8398250e-01 , 
 6.8165000e+01 , 1.0480000e+00 , 7.7826000e-01 , 
 6.9213000e+01 , 1.0720000e+00 , 7.7635250e-01 , 
 7.0285000e+01 , 1.0930000e+00 , 7.8589000e-01 , 
 7.1378000e+01 , 1.0850000e+00 , 7.9304312e-01 , 
 7.2463000e+01 , 1.0740000e+00 , 7.8183656e-01 , 
 7.3537000e+01 , 1.0320000e+00 , 7.7301438e-01 , 
 7.4569000e+01 , 1.0340000e+00 , 7.7396812e-01 , 
 7.5603000e+01 , 1.0300000e+00 , 7.8326719e-01 , 
 7.6633000e+01 , 1.0250000e+00 , 7.8374406e-01 , 
 7.7658000e+01 , 1.0180000e+00 , 7.7969062e-01 , 
 7.8676000e+01 , 1.0120000e+00 , 7.7063000e-01 , 
 7.9688000e+01 , 1.0310000e+00 , 7.8112125e-01 , 
 8.0719000e+01 , 1.0280000e+00 , 7.8255188e-01 , 
 8.1747000e+01 , 1.0200000e+00 , 7.8231344e-01 , 
 8.2767000e+01 , 9.8300000e-01 , 7.7301437e-01 , 
 8.3750000e+01 , 1.0250000e+00 , 7.7682938e-01 , 
 8.4775000e+01 , 1.0340000e+00 , 7.8088281e-01 , 
 8.5809000e+01 , 1.0610000e+00 , 7.8088281e-01 , 
 8.6870000e+01 , 1.0310000e+00 , 7.7778313e-01 , 
 8.7901000e+01 , 1.0150000e+00 , 7.6919938e-01 , 
 8.8916000e+01 , 1.0480000e+00 , 7.8183656e-01 , 
 8.9964000e+01 , 1.0590000e+00 , 7.8088281e-01 , 
 9.1023000e+01 , 1.0400000e+00 , 7.8088281e-01 , 
 9.2063000e+01 , 1.0100000e+00 , 7.7253750e-01 , 
 9.3073000e+01 , 1.0290000e+00 , 7.7730625e-01 , 
 9.4102000e+01 , 1.0270000e+00 , 7.8255188e-01 , 
 9.5129000e+01 , 1.0360000e+00 , 7.8159813e-01 , 
 9.6165000e+01 , 1.0340000e+00 , 7.8565156e-01 , 
 9.7199000e+01 , 1.0440000e+00 , 7.7444500e-01 , 
 9.8243000e+01 , 1.0490000e+00 , 7.8469781e-01 , 
 9.9292000e+01 , 1.0620000e+00 , 7.8255188e-01 , 
 1.0035400e+02 , 9.9800000e-01 , 7.7921375e-01 , 
 1.0135200e+02 , 9.9700000e-01 , 7.6705344e-01 , 
 1.0234900e+02 , 1.0060000e+00 , 7.7897531e-01 , 
 1.0335500e+02 , 1.0200000e+00 , 7.7706781e-01 , 
 1.0437500e+02 , 1.0020000e+00 , 7.7659094e-01 , 
 1.0537700e+02 , 9.8300000e-01 , 7.6490750e-01 , 
 1.0636000e+02 , 1.0290000e+00 , 7.7492187e-01 , 
 1.0738900e+02 , 1.0490000e+00 , 7.7659094e-01 , 
 1.0843800e+02 , 1.0540000e+00 , 7.7778313e-01 , 
 1.0949200e+02 , 1.0230000e+00 , 7.7325281e-01 , 
 1.1051500e+02 , 1.0450000e+00 , 7.7015312e-01 , 
 1.1156000e+02 , 1.0670000e+00 , 7.8159813e-01 , 
 1.1262700e+02 , 1.0670000e+00 , 7.8016750e-01 , 
 1.1369400e+02 , 1.0620000e+00 , 7.8255188e-01 , 
 1.1475600e+02 , 1.0470000e+00 , 7.7563719e-01 , 
 1.1580300e+02 , 1.0590000e+00 , 7.7563719e-01 , 
 1.1686200e+02 , 1.0690000e+00 , 7.8326719e-01 , 
 1.1793100e+02 , 1.0570000e+00 , 7.8326719e-01 , 
 1.1898800e+02 , 1.0450000e+00 , 7.7897531e-01 , 
 1.2003300e+02 , 1.0470000e+00 , 7.7468344e-01 , 
 1.2108000e+02 , 1.0670000e+00 , 7.7659094e-01 , 
 1.2214700e+02 , 1.0700000e+00 , 7.8255188e-01 , 
 1.2321700e+02 , 1.0620000e+00 , 7.8445938e-01 , 
 1.2427900e+02 , 1.0340000e+00 , 7.7563719e-01 , 
 1.2531300e+02 , 1.0520000e+00 , 7.8302875e-01 , 
 1.2636500e+02 , 1.0660000e+00 , 7.8088281e-01 , 
 1.2743100e+02 , 1.0600000e+00 , 7.8326719e-01 , 
 1.2849100e+02 , 1.0550000e+00 , 7.8040594e-01 , 
 1.2954600e+02 , 1.0730000e+00 , 7.7945219e-01 , 
 1.3061900e+02 , 1.0740000e+00 , 7.8541312e-01 , 
 1.3169300e+02 , 1.0440000e+00 , 7.8183656e-01 , 
 1.3273700e+02 , 1.0390000e+00 , 7.7730625e-01 , 
 1.3377600e+02 , 1.0560000e+00 , 7.8112125e-01 , 
 1.3483200e+02 , 1.0430000e+00 , 7.8302875e-01 , 
 1.3587500e+02 , 1.0260000e+00 , 7.7754469e-01 , 
 1.3690100e+02 , 1.0320000e+00 , 7.7039156e-01 , 
 1.3793300e+02 , 1.0430000e+00 , 7.8326719e-01 , 
 1.3897600e+02 , 1.0570000e+00 , 7.8040594e-01 , 
 1.4003300e+02 , 1.0400000e+00 , 7.7897531e-01 , 
 1.4107300e+02 , 1.0290000e+00 , 7.7372969e-01 , 
 1.4210200e+02 , 1.0580000e+00 , 7.7682937e-01 , 
 1.4316000e+02 , 1.0580000e+00 , 7.8374406e-01 , 
 1.4421800e+02 , 1.0520000e+00 , 7.7969063e-01 , 
 1.4527000e+02 , 1.0510000e+00 , 7.7635250e-01 , 
 1.4632100e+02 , 1.0740000e+00 , 7.7682937e-01 , 
