 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 32 : 50  ,  epoch start time Format 2 =  29 : 32 : 50  ,  epoch start time Format 3 = 106370 ,  epoch start time Format 4 = 54900 , 
 1.2520000e+00 , 1.0050000e+00 , 7.6304500e-01 , 
 2.2570000e+00 , 9.9900000e-01 , 7.6304500e-01 , 
 3.2560000e+00 , 1.0510000e+00 , 7.6495500e-01 , 
 4.3070000e+00 , 1.0240000e+00 , 7.7402750e-01 , 
 5.3310000e+00 , 9.8500000e-01 , 7.6209000e-01 , 
 6.3160000e+00 , 1.0660000e+00 , 7.7259500e-01 , 
 7.3820000e+00 , 1.0600000e+00 , 7.7355000e-01 , 
 8.4420000e+00 , 1.0520000e+00 , 7.6734250e-01 , 
 9.4940000e+00 , 1.0120000e+00 , 7.7331125e-01 , 
 1.0506000e+01 , 9.9000000e-01 , 7.6328375e-01 , 
 1.1496000e+01 , 1.1050000e+00 , 7.6710375e-01 , 
 1.2601000e+01 , 1.0980000e+00 , 7.6710375e-01 , 
 1.3699000e+01 , 1.0920000e+00 , 7.7283375e-01 , 
 1.4791000e+01 , 1.0490000e+00 , 7.6949125e-01 , 
 1.5840000e+01 , 1.0090000e+00 , 7.7617625e-01 , 
 1.6849000e+01 , 1.0990000e+00 , 7.6925250e-01 , 
 1.7948000e+01 , 1.0950000e+00 , 7.6949125e-01 , 
 1.9043000e+01 , 1.0730000e+00 , 7.7474375e-01 , 
 2.0116000e+01 , 1.0450000e+00 , 7.7832500e-01 , 
 2.1161000e+01 , 1.0280000e+00 , 7.7355000e-01 , 
 2.2189000e+01 , 1.0380000e+00 , 7.7164000e-01 , 
 2.3227000e+01 , 1.0650000e+00 , 7.6829750e-01 , 
 2.4292000e+01 , 1.0670000e+00 , 7.7164000e-01 , 
 2.5359000e+01 , 1.0460000e+00 , 7.7259500e-01 , 
 2.6405000e+01 , 1.0200000e+00 , 7.7617625e-01 , 
 2.7425000e+01 , 1.0580000e+00 , 7.6495500e-01 , 
 2.8483000e+01 , 1.0990000e+00 , 7.6495500e-01 , 
 2.9582000e+01 , 1.0870000e+00 , 7.7283375e-01 , 
 3.0669000e+01 , 1.0470000e+00 , 7.7426625e-01 , 
 3.1716000e+01 , 1.0530000e+00 , 7.7140125e-01 , 
 3.2769000e+01 , 1.1100000e+00 , 7.7116250e-01 , 
 3.3879000e+01 , 1.1080000e+00 , 7.7402750e-01 , 
 3.4987000e+01 , 1.1170000e+00 , 7.7474375e-01 , 
 3.6104000e+01 , 1.0790000e+00 , 7.7713125e-01 , 
 3.7183000e+01 , 1.0760000e+00 , 7.7856375e-01 , 
 3.8259000e+01 , 1.1290000e+00 , 7.7068500e-01 , 
 3.9388000e+01 , 1.0720000e+00 , 7.7904125e-01 , 
 4.0460000e+01 , 1.0450000e+00 , 7.8095125e-01 , 
 4.1505000e+01 , 1.0240000e+00 , 7.8071250e-01 , 
 4.2529000e+01 , 1.0710000e+00 , 7.7140125e-01 , 
 4.3600000e+01 , 1.0150000e+00 , 7.7044625e-01 , 
 4.4615000e+01 , 9.2300000e-01 , 7.9097875e-01 , 
 4.5538000e+01 , 9.2900000e-01 , 7.6829750e-01 , 
 4.6467000e+01 , 1.0290000e+00 , 7.5874750e-01 , 
 4.7496000e+01 , 1.0200000e+00 , 7.7164000e-01 , 
 4.8516000e+01 , 9.6700000e-01 , 7.6591000e-01 , 
 4.9483000e+01 , 9.6200000e-01 , 7.6686500e-01 , 
 5.0445000e+01 , 1.0120000e+00 , 7.6734250e-01 , 
 5.1457000e+01 , 1.0050000e+00 , 7.6113500e-01 , 
 5.2462000e+01 , 9.7700000e-01 , 7.7187875e-01 , 
 5.3439000e+01 , 9.7400000e-01 , 7.6495500e-01 , 
 5.4413000e+01 , 1.0240000e+00 , 7.6065750e-01 , 
 5.5437000e+01 , 1.0330000e+00 , 7.6829750e-01 , 
 5.6470000e+01 , 1.0810000e+00 , 7.6829750e-01 , 
 5.7551000e+01 , 1.1060000e+00 , 7.6925250e-01 , 
 5.8657000e+01 , 1.1210000e+00 , 7.7211750e-01 , 
 5.9778000e+01 , 1.0630000e+00 , 7.7808625e-01 , 
 6.0841000e+01 , 1.1050000e+00 , 7.7020750e-01 , 
 6.1946000e+01 , 1.1030000e+00 , 7.6949125e-01 , 
 6.3049000e+01 , 1.1060000e+00 , 7.7498250e-01 , 
 6.4155000e+01 , 1.1140000e+00 , 7.7928000e-01 , 
 6.5269000e+01 , 1.0960000e+00 , 7.8166750e-01 , 
 6.6365000e+01 , 1.0480000e+00 , 7.8668125e-01 , 
