 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 52 : 23  ,  epoch start time Format 2 =  16 : 52 : 23  ,  epoch start time Format 3 = 60743 ,  epoch start time Format 4 = 12600 , 
 9.4200000e-01 , 6.7700000e-01 , 4.2295500e-01 , 
 1.6190000e+00 , 6.8500000e-01 , 4.2939000e-01 , 
 2.3040000e+00 , 6.8700000e-01 , 4.3304625e-01 , 
 2.9910000e+00 , 6.6900000e-01 , 4.2748875e-01 , 
 3.6600000e+00 , 6.9600000e-01 , 4.2383250e-01 , 
 4.3560000e+00 , 6.8200000e-01 , 4.2748875e-01 , 
 5.0380000e+00 , 6.7400000e-01 , 4.2807375e-01 , 
 5.7120000e+00 , 6.9400000e-01 , 4.2471000e-01 , 
 6.4060000e+00 , 6.6500000e-01 , 4.2836625e-01 , 
 7.0710000e+00 , 6.8800000e-01 , 4.3114500e-01 , 
 7.7590000e+00 , 6.9400000e-01 , 4.2324750e-01 , 
 8.4530000e+00 , 6.9300000e-01 , 4.2895125e-01 , 
 9.1460000e+00 , 6.8000000e-01 , 4.3187625e-01 , 
 9.8260000e+00 , 6.7600000e-01 , 4.2778125e-01 , 
 1.0502000e+01 , 6.7500000e-01 , 4.3626375e-01 , 
 1.1177000e+01 , 6.6800000e-01 , 4.3582500e-01 , 
 1.1845000e+01 , 6.7051506e-01 , 4.2949837e-01 , 
 1.2505000e+01 , 6.7300000e-01 , 4.2324750e-01 , 
 1.3178000e+01 , 6.7148651e-01 , 4.2464937e-01 , 
 1.3839000e+01 , 6.7000000e-01 , 4.2602625e-01 , 
 1.4509000e+01 , 6.5300000e-01 , 4.2675750e-01 , 
 1.5162000e+01 , 7.0400000e-01 , 4.3801875e-01 , 
 1.5866000e+01 , 6.9116265e-01 , 4.2810575e-01 , 
 1.6533000e+01 , 6.7900000e-01 , 4.1871375e-01 , 
 1.7212000e+01 , 6.6200000e-01 , 4.3407000e-01 , 
 1.7874000e+01 , 6.9700000e-01 , 4.3655625e-01 , 
 1.8571000e+01 , 6.7200000e-01 , 4.2427125e-01 , 
 1.9243000e+01 , 6.8600000e-01 , 4.1842125e-01 , 
 1.9929000e+01 , 6.6700000e-01 , 4.2456375e-01 , 
 2.0596000e+01 , 6.9800000e-01 , 4.3992000e-01 , 
 2.1294000e+01 , 6.8300000e-01 , 4.3041375e-01 , 
 2.1977000e+01 , 6.8400000e-01 , 4.1622750e-01 , 
 2.2661000e+01 , 6.7500000e-01 , 4.3333875e-01 , 
 2.3336000e+01 , 6.8600000e-01 , 4.3787250e-01 , 
 2.4022000e+01 , 6.8500000e-01 , 4.2705000e-01 , 
 2.4707000e+01 , 6.7800000e-01 , 4.3684875e-01 , 
 2.5385000e+01 , 6.8500000e-01 , 4.4123625e-01 , 
 2.6070000e+01 , 6.8800000e-01 , 4.3348500e-01 , 
 2.6758000e+01 , 6.9000000e-01 , 4.3290000e-01 , 
 2.7448000e+01 , 6.8000000e-01 , 4.3290000e-01 , 
 2.8128000e+01 , 6.7700000e-01 , 4.2588000e-01 , 
 2.8805000e+01 , 6.9000000e-01 , 4.3875000e-01 , 
 2.9495000e+01 , 6.8300000e-01 , 4.2953625e-01 , 
 3.0178000e+01 , 6.8400000e-01 , 4.3143750e-01 , 
 3.0862000e+01 , 6.7500000e-01 , 4.3377750e-01 , 
 3.1537000e+01 , 6.8400000e-01 , 4.3772625e-01 , 
 3.2221000e+01 , 6.8100000e-01 , 4.2529500e-01 , 
 3.2902000e+01 , 6.8600000e-01 , 4.3056000e-01 , 
 3.3588000e+01 , 6.5700000e-01 , 4.2149250e-01 , 
 3.4245000e+01 , 7.2000000e-01 , 4.3158375e-01 , 
 3.4965000e+01 , 6.8100000e-01 , 4.2134625e-01 , 
 3.5646000e+01 , 6.8800000e-01 , 4.2836625e-01 , 
 3.6334000e+01 , 6.7700000e-01 , 4.2354000e-01 , 
 3.7011000e+01 , 6.8800000e-01 , 4.2851250e-01 , 
 3.7699000e+01 , 6.8700000e-01 , 4.2968250e-01 , 
 3.8386000e+01 , 6.8600000e-01 , 4.2924375e-01 , 
 3.9072000e+01 , 6.7700000e-01 , 4.2514875e-01 , 
 3.9749000e+01 , 6.8800000e-01 , 4.2822000e-01 , 
 4.0437000e+01 , 6.9000000e-01 , 4.2982875e-01 , 
 4.1127000e+01 , 6.9200000e-01 , 4.2968250e-01 , 
 4.1819000e+01 , 6.9000000e-01 , 4.2880500e-01 , 
 4.2509000e+01 , 6.8200000e-01 , 4.2822000e-01 , 
 4.3191000e+01 , 7.0400000e-01 , 4.3099875e-01 , 
 4.3895000e+01 , 6.9100000e-01 , 4.3070625e-01 , 
 4.4586000e+01 , 6.9700000e-01 , 4.3056000e-01 , 
 4.5283000e+01 , 6.8000000e-01 , 4.0920750e-01 , 
 4.5963000e+01 , 7.0000000e-01 , 4.2997500e-01 , 
 4.6663000e+01 , 6.9200000e-01 , 4.3904250e-01 , 
 4.7355000e+01 , 6.8000000e-01 , 4.2851250e-01 , 
 4.8035000e+01 , 6.9800000e-01 , 4.3085250e-01 , 
 4.8733000e+01 , 6.8900000e-01 , 4.3524000e-01 , 
 4.9422000e+01 , 6.7900000e-01 , 4.2646500e-01 , 
 5.0101000e+01 , 6.9500000e-01 , 4.3041375e-01 , 
 5.0796000e+01 , 6.9100000e-01 , 4.3202250e-01 , 
 5.1487000e+01 , 6.9300000e-01 , 4.3099875e-01 , 
 5.2180000e+01 , 6.8800000e-01 , 4.3070625e-01 , 
 5.2868000e+01 , 6.8700000e-01 , 4.3143750e-01 , 
 5.3555000e+01 , 6.7700000e-01 , 4.2324750e-01 , 
 5.4232000e+01 , 6.8800000e-01 , 4.2953625e-01 , 
 5.4920000e+01 , 6.9000000e-01 , 4.3114500e-01 , 
 5.5610000e+01 , 6.9200000e-01 , 4.3787250e-01 , 
 5.6302000e+01 , 6.8700000e-01 , 4.2778125e-01 , 
 5.6989000e+01 , 6.7400000e-01 , 4.3114500e-01 , 
 5.7663000e+01 , 7.1100000e-01 , 4.3231500e-01 , 
 5.8374000e+01 , 6.9200000e-01 , 4.3436250e-01 , 
 5.9066000e+01 , 6.9400000e-01 , 4.2997500e-01 , 
