 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 27 : 23  ,  epoch start time Format 2 =  30 : 27 : 23  ,  epoch start time Format 3 = 109643 ,  epoch start time Format 4 = 61500 , 
 5.4400000e-01 , 7.3400000e-01 , 4.9766719e-01 , 
 1.2780000e+00 , 7.1000000e-01 , 4.9815750e-01 , 
 1.9880000e+00 , 7.1000000e-01 , 4.9603281e-01 , 
 2.6980000e+00 , 7.3200000e-01 , 4.9832094e-01 , 
 3.4300000e+00 , 7.2800000e-01 , 5.0306062e-01 , 
 4.1580000e+00 , 7.4600000e-01 , 5.0142625e-01 , 
 4.9040000e+00 , 7.3500000e-01 , 5.0322406e-01 , 
 5.6390000e+00 , 7.4200000e-01 , 5.0158969e-01 , 
 6.3810000e+00 , 7.2300000e-01 , 5.0011875e-01 , 
 7.1040000e+00 , 7.1300000e-01 , 4.9881125e-01 , 
 7.8170000e+00 , 6.9800000e-01 , 4.9962844e-01 , 
 8.5150000e+00 , 7.4700000e-01 , 4.9799406e-01 , 
 9.2620000e+00 , 7.3100000e-01 , 5.0583906e-01 , 
 9.9930000e+00 , 7.4500000e-01 , 5.0158969e-01 , 
 1.0738000e+01 , 7.4100000e-01 , 5.0404125e-01 , 
 1.1479000e+01 , 7.2600000e-01 , 5.0224344e-01 , 
 1.2205000e+01 , 7.1200000e-01 , 4.9341781e-01 , 
 1.2917000e+01 , 7.1100000e-01 , 4.9750375e-01 , 
 1.3628000e+01 , 7.3000000e-01 , 5.0240687e-01 , 
 1.4358000e+01 , 7.3300000e-01 , 5.0420469e-01 , 
 1.5091000e+01 , 7.3700000e-01 , 5.0355094e-01 , 
 1.5828000e+01 , 7.3800000e-01 , 5.0208000e-01 , 
 1.6566000e+01 , 7.4100000e-01 , 5.0044563e-01 , 
 1.7307000e+01 , 7.3000000e-01 , 5.0224344e-01 , 
 1.8037000e+01 , 7.1100000e-01 , 4.9750375e-01 , 
 1.8748000e+01 , 7.2100000e-01 , 4.9881125e-01 , 
 1.9469000e+01 , 7.3700000e-01 , 4.9734031e-01 , 
 2.0206000e+01 , 7.4000000e-01 , 5.0567562e-01 , 
 2.0946000e+01 , 7.4800000e-01 , 5.0420469e-01 , 
 2.1694000e+01 , 7.3000000e-01 , 5.0257031e-01 , 
 2.2424000e+01 , 7.2000000e-01 , 5.0158969e-01 , 
 2.3144000e+01 , 7.1400000e-01 , 5.0175313e-01 , 
 2.3858000e+01 , 7.3800000e-01 , 5.0011875e-01 , 
 2.4596000e+01 , 7.3400000e-01 , 5.0600250e-01 , 
 2.5330000e+01 , 7.5200000e-01 , 5.0681969e-01 , 
 2.6082000e+01 , 7.4300000e-01 , 5.0453156e-01 , 
 2.6825000e+01 , 7.5000000e-01 , 5.0044563e-01 , 
 2.7575000e+01 , 7.4400000e-01 , 5.0191656e-01 , 
 2.8319000e+01 , 7.1700000e-01 , 4.9701344e-01 , 
 2.9036000e+01 , 7.2000000e-01 , 4.9815750e-01 , 
 2.9756000e+01 , 7.3200000e-01 , 4.9995531e-01 , 
 3.0488000e+01 , 7.2800000e-01 , 5.0436812e-01 , 
 3.1216000e+01 , 7.4700000e-01 , 5.0469500e-01 , 
 3.1963000e+01 , 7.3800000e-01 , 5.0551219e-01 , 
 3.2701000e+01 , 7.4000000e-01 , 5.0240687e-01 , 
 3.3441000e+01 , 7.1400000e-01 , 4.9995531e-01 , 
 3.4155000e+01 , 7.1600000e-01 , 4.9717688e-01 , 
 3.4871000e+01 , 7.3300000e-01 , 5.0191656e-01 , 
 3.5604000e+01 , 7.2900000e-01 , 5.0632938e-01 , 
 3.6333000e+01 , 7.4300000e-01 , 5.0371438e-01 , 
 3.7076000e+01 , 7.3800000e-01 , 5.0355094e-01 , 
 3.7814000e+01 , 7.4900000e-01 , 5.0306062e-01 , 
 3.8563000e+01 , 7.2400000e-01 , 5.0191656e-01 , 
 3.9287000e+01 , 7.1700000e-01 , 4.9635969e-01 , 
 4.0004000e+01 , 7.1200000e-01 , 5.0060906e-01 , 
 4.0716000e+01 , 7.3900000e-01 , 5.0338750e-01 , 
 4.1455000e+01 , 7.3000000e-01 , 5.0632938e-01 , 
 4.2185000e+01 , 7.4700000e-01 , 5.0485844e-01 , 
 4.2932000e+01 , 7.4700000e-01 , 5.0502187e-01 , 
 4.3679000e+01 , 7.4600000e-01 , 5.0289719e-01 , 
 4.4425000e+01 , 7.2000000e-01 , 5.0109938e-01 , 
 4.5145000e+01 , 7.1600000e-01 , 4.9586938e-01 , 
 4.5861000e+01 , 7.2600000e-01 , 4.9979187e-01 , 
 4.6587000e+01 , 7.3200000e-01 , 5.0485844e-01 , 
 4.7319000e+01 , 7.4800000e-01 , 5.0894438e-01 , 
 4.8067000e+01 , 7.4900000e-01 , 5.0698312e-01 , 
 4.8816000e+01 , 7.4400000e-01 , 5.0420469e-01 , 
 4.9560000e+01 , 7.4900000e-01 , 5.0355094e-01 , 
 5.0309000e+01 , 7.1400000e-01 , 5.0518531e-01 , 
 5.1023000e+01 , 7.1500000e-01 , 4.9946500e-01 , 
 5.1738000e+01 , 7.3400000e-01 , 5.0420469e-01 , 
 5.2472000e+01 , 7.2600000e-01 , 5.0600250e-01 , 
 5.3198000e+01 , 7.4700000e-01 , 5.0698312e-01 , 
 5.3945000e+01 , 7.4000000e-01 , 5.0878094e-01 , 
 5.4685000e+01 , 7.4800000e-01 , 5.0583906e-01 , 
 5.5433000e+01 , 7.1800000e-01 , 5.0240687e-01 , 
 5.6151000e+01 , 7.1300000e-01 , 4.9701344e-01 , 
 5.6864000e+01 , 7.3100000e-01 , 4.9864781e-01 , 
 5.7595000e+01 , 7.2900000e-01 , 5.0534875e-01 , 
 5.8324000e+01 , 7.4900000e-01 , 5.0600250e-01 , 
 5.9073000e+01 , 7.4300000e-01 , 5.0681969e-01 , 
 5.9816000e+01 , 7.4800000e-01 , 5.0616594e-01 , 
 6.0564000e+01 , 7.4400000e-01 , 5.0518531e-01 , 
 6.1308000e+01 , 7.1900000e-01 , 5.0322406e-01 , 
 6.2027000e+01 , 7.1700000e-01 , 5.0338750e-01 , 
 6.2744000e+01 , 7.3700000e-01 , 5.0142625e-01 , 
 6.3481000e+01 , 7.3100000e-01 , 5.0453156e-01 , 
 6.4212000e+01 , 7.5300000e-01 , 5.0665625e-01 , 
 6.4965000e+01 , 7.3800000e-01 , 5.0665625e-01 , 
 6.5703000e+01 , 7.4900000e-01 , 5.0681969e-01 , 
 6.6452000e+01 , 7.4100000e-01 , 5.0534875e-01 , 
 6.7193000e+01 , 7.1800000e-01 , 5.0306062e-01 , 
 6.7911000e+01 , 7.1600000e-01 , 5.0240687e-01 , 
 6.8627000e+01 , 7.2100000e-01 , 5.0420469e-01 , 
 6.9348000e+01 , 7.3700000e-01 , 5.0763687e-01 , 
 7.0085000e+01 , 7.3900000e-01 , 5.0796375e-01 , 
 7.0824000e+01 , 7.4600000e-01 , 5.0649281e-01 , 
 7.1570000e+01 , 7.4600000e-01 , 5.0747344e-01 , 
 7.2316000e+01 , 7.4600000e-01 , 5.0632938e-01 , 
 7.3062000e+01 , 7.5300000e-01 , 5.0404125e-01 , 
 7.3815000e+01 , 7.5100000e-01 , 5.0289719e-01 , 
 7.4566000e+01 , 7.2900000e-01 , 5.0502187e-01 , 
 7.5295000e+01 , 7.2800000e-01 , 4.9930156e-01 , 
 7.6023000e+01 , 7.3400000e-01 , 5.0453156e-01 , 
 7.6757000e+01 , 7.4700000e-01 , 5.0518531e-01 , 
 7.7504000e+01 , 7.6000000e-01 , 5.0812719e-01 , 
 7.8264000e+01 , 7.6700000e-01 , 5.0959813e-01 , 
 7.9031000e+01 , 7.6000000e-01 , 5.0878094e-01 , 
 7.9791000e+01 , 7.5100000e-01 , 5.0959813e-01 , 
 8.0542000e+01 , 7.2700000e-01 , 5.0502187e-01 , 
 8.1269000e+01 , 7.3000000e-01 , 5.0257031e-01 , 
 8.1999000e+01 , 7.5200000e-01 , 5.0714656e-01 , 
 8.2751000e+01 , 7.5100000e-01 , 5.1254000e-01 , 
 8.3502000e+01 , 7.7600000e-01 , 5.0927125e-01 , 
 8.4278000e+01 , 7.5900000e-01 , 5.1057875e-01 , 
 8.5037000e+01 , 7.7500000e-01 , 5.0910781e-01 , 
 8.5812000e+01 , 7.4800000e-01 , 5.0829062e-01 , 
 8.6560000e+01 , 7.3200000e-01 , 5.0469500e-01 , 
 8.7292000e+01 , 7.3800000e-01 , 5.0322406e-01 , 
 8.8030000e+01 , 7.5700000e-01 , 5.0845406e-01 , 
