 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 53 : 34  ,  epoch start time Format 2 =  26 : 53 : 34  ,  epoch start time Format 3 = 96814 ,  epoch start time Format 4 = 57000 , 
 7.1000000e-01 , 7.9800000e-01 , 6.0462188e-01 , 
 1.5080000e+00 , 7.9300000e-01 , 6.0178594e-01 , 
 2.3010000e+00 , 7.9300000e-01 , 6.0159687e-01 , 
 3.0940000e+00 , 7.9600000e-01 , 6.0178594e-01 , 
 3.8900000e+00 , 7.9700000e-01 , 6.0254219e-01 , 
 4.6870000e+00 , 7.9800000e-01 , 6.0292031e-01 , 
 5.4850000e+00 , 7.9700000e-01 , 6.0594531e-01 , 
 6.2820000e+00 , 7.9300000e-01 , 6.0273125e-01 , 
 7.0750000e+00 , 7.9500000e-01 , 6.0254219e-01 , 
 7.8700000e+00 , 7.9400000e-01 , 6.0197500e-01 , 
 8.6640000e+00 , 7.9800000e-01 , 6.0367656e-01 , 
 9.4620000e+00 , 7.9700000e-01 , 6.0235312e-01 , 
 1.0259000e+01 , 7.9400000e-01 , 6.0254219e-01 , 
 1.1053000e+01 , 7.9500000e-01 , 6.0235312e-01 , 
 1.1848000e+01 , 7.9600000e-01 , 6.0310937e-01 , 
 1.2644000e+01 , 7.9400000e-01 , 6.0197500e-01 , 
 1.3438000e+01 , 7.9700000e-01 , 6.0292031e-01 , 
 1.4235000e+01 , 7.9700000e-01 , 6.0292031e-01 , 
 1.5032000e+01 , 7.9700000e-01 , 6.0386563e-01 , 
 1.5829000e+01 , 7.9300000e-01 , 6.0178594e-01 , 
 1.6622000e+01 , 7.9400000e-01 , 6.0102969e-01 , 
 1.7416000e+01 , 7.9400000e-01 , 6.0235312e-01 , 
 1.8210000e+01 , 7.9600000e-01 , 6.0159687e-01 , 
 1.9006000e+01 , 7.9500000e-01 , 6.0159687e-01 , 
 1.9801000e+01 , 7.9800000e-01 , 6.0348750e-01 , 
 2.0599000e+01 , 7.9000000e-01 , 6.0159687e-01 , 
 2.1389000e+01 , 7.9500000e-01 , 6.0310937e-01 , 
 2.2184000e+01 , 7.9400000e-01 , 6.0386563e-01 , 
 2.2978000e+01 , 7.9700000e-01 , 6.0367656e-01 , 
 2.3775000e+01 , 7.9800000e-01 , 6.0367656e-01 , 
 2.4573000e+01 , 8.0100000e-01 , 6.0197500e-01 , 
 2.5374000e+01 , 7.9800000e-01 , 6.0443281e-01 , 
 2.6172000e+01 , 7.9700000e-01 , 6.0405469e-01 , 
 2.6969000e+01 , 7.9700000e-01 , 6.0348750e-01 , 
 2.7766000e+01 , 7.9800000e-01 , 6.0405469e-01 , 
 2.8564000e+01 , 8.0100000e-01 , 6.0292031e-01 , 
 2.9365000e+01 , 8.0000000e-01 , 6.0273125e-01 , 
 3.0165000e+01 , 7.9700000e-01 , 6.0424375e-01 , 
 3.0962000e+01 , 7.9700000e-01 , 6.0329844e-01 , 
 3.1759000e+01 , 7.9824337e-01 , 6.0414471e-01 , 
 3.3354000e+01 , 8.0073167e-01 , 6.0583830e-01 , 
 3.4167000e+01 , 8.0200000e-01 , 6.0670156e-01 , 
 3.4969000e+01 , 8.0000000e-01 , 6.0821406e-01 , 
