 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 32 : 22  ,  epoch start time Format 2 =  27 : 32 : 22  ,  epoch start time Format 3 = 99142 ,  epoch start time Format 4 = 51000 , 
 6.1800000e-01 , 7.2500000e-01 , 3.9494000e-01 , 
 1.3430000e+00 , 7.0700000e-01 , 3.9544375e-01 , 
 2.0500000e+00 , 6.8100000e-01 , 3.9279906e-01 , 
 2.7310000e+00 , 6.4400000e-01 , 3.9229531e-01 , 
 3.3750000e+00 , 6.2600000e-01 , 3.8889500e-01 , 
 4.0010000e+00 , 6.2300000e-01 , 3.8776156e-01 , 
 4.6240000e+00 , 6.2000000e-01 , 3.8675406e-01 , 
 5.2440000e+00 , 6.2300000e-01 , 3.8612437e-01 , 
 5.8670000e+00 , 6.3200000e-01 , 3.9607344e-01 , 
 6.4990000e+00 , 6.4100000e-01 , 3.8688000e-01 , 
 7.1400000e+00 , 6.4800000e-01 , 3.8184250e-01 , 
 7.7880000e+00 , 6.4600000e-01 , 3.8159062e-01 , 
 8.4340000e+00 , 6.4900000e-01 , 3.8927281e-01 , 
 9.0830000e+00 , 6.4400000e-01 , 3.8410937e-01 , 
 9.7270000e+00 , 6.4200000e-01 , 3.8448719e-01 , 
 1.0369000e+01 , 6.4500000e-01 , 3.8713187e-01 , 
 1.1014000e+01 , 6.4500000e-01 , 3.8876906e-01 , 
 1.1659000e+01 , 6.3400000e-01 , 3.9166562e-01 , 
 1.2293000e+01 , 6.2600000e-01 , 3.9607344e-01 , 
 1.2919000e+01 , 6.2700000e-01 , 3.8763562e-01 , 
 1.3546000e+01 , 6.0400000e-01 , 3.8410937e-01 , 
 1.4150000e+01 , 5.7800000e-01 , 3.8499094e-01 , 
 1.4728000e+01 , 5.5800000e-01 , 4.0602250e-01 , 
 1.5286000e+01 , 5.5200000e-01 , 4.0526687e-01 , 
 1.5838000e+01 , 6.0800000e-01 , 3.8410937e-01 , 
 1.6446000e+01 , 8.9500000e-01 , 3.8171656e-01 , 
 1.7341000e+01 , 8.9000000e-01 , 3.9645125e-01 , 
 1.8231000e+01 , 8.8000000e-01 , 3.9216937e-01 , 
 1.9111000e+01 , 8.3200000e-01 , 3.9405844e-01 , 
 1.9943000e+01 , 8.0900000e-01 , 3.8813938e-01 , 
 2.0752000e+01 , 8.0700000e-01 , 3.8965062e-01 , 
 2.1559000e+01 , 8.0400000e-01 , 3.9506594e-01 , 
 2.2363000e+01 , 7.9000000e-01 , 3.9317687e-01 , 
 2.3153000e+01 , 7.8800000e-01 , 3.9418437e-01 , 
 2.3941000e+01 , 7.4700000e-01 , 3.9657719e-01 , 
 2.4688000e+01 , 7.4200000e-01 , 3.8788750e-01 , 
 2.5430000e+01 , 7.7100000e-01 , 3.9279906e-01 , 
 2.6201000e+01 , 7.7100000e-01 , 3.9519187e-01 , 
 2.6972000e+01 , 7.7400000e-01 , 3.9229531e-01 , 
 2.7746000e+01 , 7.6200000e-01 , 3.9531781e-01 , 
 2.8508000e+01 , 7.5300000e-01 , 3.9342875e-01 , 
 2.9261000e+01 , 7.4700000e-01 , 3.9216937e-01 , 
 3.0008000e+01 , 7.1800000e-01 , 3.9116187e-01 , 
 3.0726000e+01 , 6.8400000e-01 , 3.8939875e-01 , 
 3.1410000e+01 , 6.7000000e-01 , 3.9103594e-01 , 
 3.2080000e+01 , 6.5600000e-01 , 3.8272406e-01 , 
 3.2736000e+01 , 6.0000000e-01 , 3.8058313e-01 , 
 3.3336000e+01 , 5.5300000e-01 , 4.0211844e-01 , 
 3.3889000e+01 , 5.4000000e-01 , 3.9985156e-01 , 
 3.4429000e+01 , 5.3400000e-01 , 3.9179156e-01 , 
 3.4963000e+01 , 5.3200000e-01 , 3.9871812e-01 , 
 3.5495000e+01 , 5.8531590e-01 , 3.9660161e-01 , 
 3.6073000e+01 , 6.4324183e-01 , 3.9430208e-01 , 
 3.6899000e+01 , 7.2602179e-01 , 3.9101591e-01 , 
 3.7717000e+01 , 8.0800000e-01 , 3.8776156e-01 , 
 3.8525000e+01 , 8.1000000e-01 , 3.9204344e-01 , 
 3.9335000e+01 , 8.0400000e-01 , 3.9153969e-01 , 
 4.0139000e+01 , 7.8900000e-01 , 3.9204344e-01 , 
 4.0928000e+01 , 7.6100000e-01 , 3.9783656e-01 , 
 4.1689000e+01 , 7.2200000e-01 , 3.9393250e-01 , 
 4.2411000e+01 , 6.9500000e-01 , 3.8788750e-01 , 
 4.3106000e+01 , 6.7100000e-01 , 3.8725781e-01 , 
 4.3777000e+01 , 6.0600000e-01 , 3.8562062e-01 , 
 4.4383000e+01 , 6.0100000e-01 , 3.8259812e-01 , 
 4.4984000e+01 , 5.7000000e-01 , 3.8927281e-01 , 
 4.5554000e+01 , 5.6400000e-01 , 4.1093406e-01 , 
 4.6118000e+01 , 5.7300000e-01 , 3.8385750e-01 , 
 4.6691000e+01 , 5.6600000e-01 , 3.9040625e-01 , 
 4.7257000e+01 , 5.6200000e-01 , 3.9380656e-01 , 
 4.7819000e+01 , 5.5900000e-01 , 4.0375563e-01 , 
 4.8378000e+01 , 5.5500000e-01 , 4.0224437e-01 , 
 4.8933000e+01 , 6.2100000e-01 , 3.7693094e-01 , 
 4.9554000e+01 , 8.9300000e-01 , 3.7743469e-01 , 
 5.0447000e+01 , 8.8900000e-01 , 3.8813938e-01 , 
 5.1336000e+01 , 8.7300000e-01 , 3.8889500e-01 , 
 5.2209000e+01 , 8.5600000e-01 , 3.9279906e-01 , 
 5.3065000e+01 , 8.1000000e-01 , 3.8511687e-01 , 
 5.3875000e+01 , 8.1000000e-01 , 3.8788750e-01 , 
 5.4685000e+01 , 8.3200000e-01 , 3.8864312e-01 , 
 5.5517000e+01 , 8.2800000e-01 , 3.9380656e-01 , 
 5.6345000e+01 , 8.2300000e-01 , 3.9229531e-01 , 
 5.7168000e+01 , 8.2600000e-01 , 3.9393250e-01 , 
 5.7994000e+01 , 8.2800000e-01 , 3.9216937e-01 , 
 5.8822000e+01 , 8.3600000e-01 , 3.9292500e-01 , 
 5.9658000e+01 , 8.1300000e-01 , 3.9053219e-01 , 
 6.0471000e+01 , 8.0800000e-01 , 3.8864312e-01 , 
 6.1279000e+01 , 8.2200000e-01 , 3.9519187e-01 , 
 6.2101000e+01 , 8.2600000e-01 , 3.9506594e-01 , 
 6.2927000e+01 , 8.2600000e-01 , 3.9632531e-01 , 
 6.3753000e+01 , 8.3100000e-01 , 3.9506594e-01 , 
 6.4584000e+01 , 8.3000000e-01 , 3.9506594e-01 , 
 6.5414000e+01 , 8.3600000e-01 , 3.9531781e-01 , 
 6.6250000e+01 , 8.1100000e-01 , 3.9065812e-01 , 
 6.7061000e+01 , 8.0700000e-01 , 3.9015437e-01 , 
 6.7868000e+01 , 8.2200000e-01 , 3.9330281e-01 , 
 6.8690000e+01 , 8.2100000e-01 , 3.9317687e-01 , 
 6.9511000e+01 , 8.2000000e-01 , 3.9670312e-01 , 
 7.0331000e+01 , 8.2000000e-01 , 3.9544375e-01 , 
 7.1151000e+01 , 8.1600000e-01 , 3.9468813e-01 , 
 7.1967000e+01 , 7.9500000e-01 , 3.9254719e-01 , 
