 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 47 : 48  ,  epoch start time Format 2 =  14 : 47 : 48  ,  epoch start time Format 3 = 53268 ,  epoch start time Format 4 = 1800 , 
 4.5500000e-01 , 8.9700000e-01 , 7.3285312e-01 , 
 1.3520000e+00 , 9.0900000e-01 , 7.2895375e-01 , 
 2.2610000e+00 , 9.1400000e-01 , 7.2344875e-01 , 
 3.1750000e+00 , 9.0300000e-01 , 7.2780687e-01 , 
 4.0780000e+00 , 8.9600000e-01 , 7.3033000e-01 , 
 4.9740000e+00 , 9.1600000e-01 , 7.3308250e-01 , 
 5.8900000e+00 , 9.0900000e-01 , 7.2528375e-01 , 
 6.7990000e+00 , 9.0100000e-01 , 7.2459563e-01 , 
 7.7000000e+00 , 9.1400000e-01 , 7.2666000e-01 , 
 8.6140000e+00 , 9.1300000e-01 , 7.2505438e-01 , 
 9.5270000e+00 , 9.0800000e-01 , 7.3147687e-01 , 
 1.0435000e+01 , 8.9600000e-01 , 7.3308250e-01 , 
 1.1331000e+01 , 9.1400000e-01 , 7.3010062e-01 , 
 1.2245000e+01 , 9.1700000e-01 , 7.2711875e-01 , 
 1.3162000e+01 , 9.0200000e-01 , 7.3147688e-01 , 
 1.4064000e+01 , 9.2100000e-01 , 7.3331188e-01 , 
 1.4985000e+01 , 9.1500000e-01 , 7.3331187e-01 , 
 1.5900000e+01 , 9.0500000e-01 , 7.3078875e-01 , 
 1.6805000e+01 , 9.1800000e-01 , 7.3721125e-01 , 
 1.7723000e+01 , 9.1300000e-01 , 7.2734813e-01 , 
 1.8636000e+01 , 9.0400000e-01 , 7.2872438e-01 , 
 1.9540000e+01 , 9.0900000e-01 , 7.3606437e-01 , 
 2.0449000e+01 , 9.1800000e-01 , 7.2367812e-01 , 
 2.1367000e+01 , 9.0300000e-01 , 7.3216500e-01 , 
 2.2270000e+01 , 8.9300000e-01 , 7.2918313e-01 , 
 2.3163000e+01 , 9.1300000e-01 , 7.2872437e-01 , 
 2.4076000e+01 , 9.1100000e-01 , 7.2436625e-01 , 
 2.4987000e+01 , 8.9900000e-01 , 7.2849500e-01 , 
 2.5886000e+01 , 8.8400000e-01 , 7.2643063e-01 , 
 2.6770000e+01 , 9.1000000e-01 , 7.3101812e-01 , 
 2.7680000e+01 , 9.1400000e-01 , 7.2574250e-01 , 
 2.8594000e+01 , 9.0000000e-01 , 7.2780687e-01 , 
 2.9494000e+01 , 9.0100000e-01 , 7.2482500e-01 , 
 3.0395000e+01 , 9.1500000e-01 , 7.2734813e-01 , 
 3.1310000e+01 , 9.0300000e-01 , 7.3468813e-01 , 
 3.2213000e+01 , 8.9400000e-01 , 7.2666000e-01 , 
 3.3107000e+01 , 9.1100000e-01 , 7.2620125e-01 , 
 3.4018000e+01 , 9.1400000e-01 , 7.2643063e-01 , 
 3.4932000e+01 , 9.0400000e-01 , 7.3216500e-01 , 
 3.5836000e+01 , 9.0400000e-01 , 7.3193562e-01 , 
 3.6740000e+01 , 9.1800000e-01 , 7.2390750e-01 , 
 3.7658000e+01 , 9.1300000e-01 , 7.2872437e-01 , 
 3.8571000e+01 , 9.0000000e-01 , 7.3170625e-01 , 
 3.9471000e+01 , 9.1200000e-01 , 7.3078875e-01 , 
 4.0383000e+01 , 9.1000000e-01 , 7.2987125e-01 , 
 4.1293000e+01 , 8.9900000e-01 , 7.3629375e-01 , 
 4.2192000e+01 , 9.1100000e-01 , 7.2895375e-01 , 
 4.3103000e+01 , 9.1300000e-01 , 7.2964187e-01 , 
 4.4016000e+01 , 8.9600000e-01 , 7.3331187e-01 , 
 4.4912000e+01 , 9.0000000e-01 , 7.2964187e-01 , 
 4.5812000e+01 , 9.1200000e-01 , 7.2872437e-01 , 
 4.6724000e+01 , 9.0000000e-01 , 7.2872438e-01 , 
 4.7624000e+01 , 8.9600000e-01 , 7.2643062e-01 , 
 4.8520000e+01 , 9.1200000e-01 , 7.2505437e-01 , 
 4.9432000e+01 , 9.1000000e-01 , 7.2390750e-01 , 
 5.0342000e+01 , 8.9800000e-01 , 7.2459563e-01 , 
 5.1240000e+01 , 9.1400000e-01 , 7.2666000e-01 , 
 5.2154000e+01 , 9.1300000e-01 , 7.3308250e-01 , 
 5.3067000e+01 , 8.9700000e-01 , 7.2964187e-01 , 
 5.3964000e+01 , 9.1400000e-01 , 7.2964187e-01 , 
 5.4878000e+01 , 9.1000000e-01 , 7.3331187e-01 , 
 5.5788000e+01 , 9.0100000e-01 , 7.3308250e-01 , 
 5.6689000e+01 , 8.9400000e-01 , 7.3468813e-01 , 
 5.7583000e+01 , 9.1500000e-01 , 7.2987125e-01 , 
 5.8498000e+01 , 9.1000000e-01 , 7.2803625e-01 , 
 5.9408000e+01 , 8.9700000e-01 , 7.2780687e-01 , 
 6.0305000e+01 , 9.0200000e-01 , 7.2643063e-01 , 
 6.1207000e+01 , 9.1400000e-01 , 7.2711875e-01 , 
 6.2121000e+01 , 9.0100000e-01 , 7.2895375e-01 , 
 6.3022000e+01 , 8.9400000e-01 , 7.3193562e-01 , 
 6.3916000e+01 , 9.0700000e-01 , 7.2482500e-01 , 
 6.4823000e+01 , 9.1400000e-01 , 7.2505437e-01 , 
 6.5737000e+01 , 9.0700000e-01 , 7.2643062e-01 , 
 6.6644000e+01 , 9.0100000e-01 , 7.2505437e-01 , 
 6.7545000e+01 , 9.1200000e-01 , 7.2895375e-01 , 
 6.8457000e+01 , 9.1700000e-01 , 7.3308250e-01 , 
 6.9374000e+01 , 9.0100000e-01 , 7.2987125e-01 , 
 7.0275000e+01 , 9.1400000e-01 , 7.3101812e-01 , 
 7.1189000e+01 , 9.1800000e-01 , 7.2734813e-01 , 
 7.2107000e+01 , 8.9800000e-01 , 7.2344875e-01 , 
 7.3005000e+01 , 9.0100000e-01 , 7.3308250e-01 , 
 7.3906000e+01 , 9.2200000e-01 , 7.2505438e-01 , 
 7.4828000e+01 , 9.2000000e-01 , 7.2620125e-01 , 
 7.5748000e+01 , 9.0700000e-01 , 7.3170625e-01 , 
 7.6655000e+01 , 9.1600000e-01 , 7.2711875e-01 , 
 7.7571000e+01 , 9.1900000e-01 , 7.2620125e-01 , 
 7.8490000e+01 , 9.0600000e-01 , 7.3491750e-01 , 
 7.9396000e+01 , 9.1600000e-01 , 7.2734813e-01 , 
 8.0312000e+01 , 9.1600000e-01 , 7.2528375e-01 , 
 8.1228000e+01 , 9.1100000e-01 , 7.3124750e-01 , 
 8.2139000e+01 , 9.0300000e-01 , 7.2620125e-01 , 
 8.3042000e+01 , 9.2100000e-01 , 7.2780687e-01 , 
 8.3963000e+01 , 9.2000000e-01 , 7.3078875e-01 , 
 8.4883000e+01 , 8.9600000e-01 , 7.3331188e-01 , 
 8.5779000e+01 , 9.0000000e-01 , 7.2895375e-01 , 
 8.6679000e+01 , 9.2100000e-01 , 7.2482500e-01 , 
 8.7600000e+01 , 9.0900000e-01 , 7.3216500e-01 , 
 8.8509000e+01 , 8.9400000e-01 , 7.3331188e-01 , 
 8.9403000e+01 , 9.0800000e-01 , 7.3789938e-01 , 
 9.0311000e+01 , 9.2100000e-01 , 7.3124750e-01 , 
 9.1232000e+01 , 9.0300000e-01 , 7.2253125e-01 , 
 9.2135000e+01 , 9.0700000e-01 , 7.2597188e-01 , 
 9.3042000e+01 , 9.2500000e-01 , 7.2734813e-01 , 
 9.3967000e+01 , 9.1200000e-01 , 7.3193562e-01 , 
 9.4879000e+01 , 9.0700000e-01 , 7.2757750e-01 , 
 9.5786000e+01 , 9.1900000e-01 , 7.2849500e-01 , 
 9.6705000e+01 , 9.2100000e-01 , 7.2849500e-01 , 
 9.7626000e+01 , 9.0800000e-01 , 7.2964187e-01 , 
 9.8534000e+01 , 9.1900000e-01 , 7.2987125e-01 , 
 9.9453000e+01 , 9.2500000e-01 , 7.2895375e-01 , 
 1.0037800e+02 , 9.0500000e-01 , 7.3216500e-01 , 
 1.0128300e+02 , 9.1600000e-01 , 7.3193562e-01 , 
 1.0219900e+02 , 9.2000000e-01 , 7.2620125e-01 , 
 1.0311900e+02 , 9.0400000e-01 , 7.2597188e-01 , 
 1.0402300e+02 , 9.1200000e-01 , 7.2872437e-01 , 
 1.0493500e+02 , 9.1500000e-01 , 7.2964187e-01 , 
 1.0585000e+02 , 9.0700000e-01 , 7.3216500e-01 , 
 1.0675700e+02 , 9.0000000e-01 , 7.3193562e-01 , 
 1.0765700e+02 , 9.1500000e-01 , 7.3308250e-01 , 
 1.0857200e+02 , 9.2000000e-01 , 7.3078875e-01 , 
 1.0949200e+02 , 9.0500000e-01 , 7.2757750e-01 , 
 1.1039700e+02 , 9.0300000e-01 , 7.3331187e-01 , 
 1.1130000e+02 , 9.2700000e-01 , 7.2459563e-01 , 
 1.1222700e+02 , 9.1900000e-01 , 7.3078875e-01 , 
 1.1314600e+02 , 9.0600000e-01 , 7.2666000e-01 , 
 1.1405200e+02 , 9.1500000e-01 , 7.2666000e-01 , 
 1.1496700e+02 , 9.1800000e-01 , 7.2688937e-01 , 
 1.1588500e+02 , 9.0700000e-01 , 7.2849500e-01 , 
 1.1679200e+02 , 9.0700000e-01 , 7.3468813e-01 , 
 1.1769900e+02 , 9.1700000e-01 , 7.2620125e-01 , 
 1.1861600e+02 , 9.1600000e-01 , 7.2849500e-01 , 
 1.1953200e+02 , 9.0400000e-01 , 7.2872437e-01 , 
 1.2043600e+02 , 9.1100000e-01 , 7.3308250e-01 , 
 1.2134700e+02 , 9.1900000e-01 , 7.2643063e-01 , 
 1.2226600e+02 , 9.0600000e-01 , 7.3147688e-01 , 
 1.2317200e+02 , 8.9700000e-01 , 7.3193562e-01 , 
 1.2406900e+02 , 9.1300000e-01 , 7.2620125e-01 , 
 1.2498200e+02 , 9.1100000e-01 , 7.2895375e-01 , 
 1.2589300e+02 , 8.9400000e-01 , 7.3101812e-01 , 
 1.2678700e+02 , 8.9600000e-01 , 7.3193562e-01 , 
 1.2768300e+02 , 9.1200000e-01 , 7.2872438e-01 , 
 1.2859500e+02 , 9.0400000e-01 , 7.3078875e-01 , 
 1.2949900e+02 , 9.0300000e-01 , 7.3147687e-01 , 
 1.3040200e+02 , 9.1400000e-01 , 7.3055937e-01 , 
 1.3131600e+02 , 8.9900000e-01 , 7.3101812e-01 , 
 1.3221500e+02 , 8.9800000e-01 , 7.3491750e-01 , 
 1.3311300e+02 , 9.0800000e-01 , 7.3193562e-01 , 
 1.3402100e+02 , 9.0200000e-01 , 7.3216500e-01 , 
 1.3492300e+02 , 8.9500000e-01 , 7.3331188e-01 , 
 1.3581800e+02 , 9.1400000e-01 , 7.2643063e-01 , 
 1.3673200e+02 , 9.1400000e-01 , 7.2803625e-01 , 
 1.3764600e+02 , 8.9900000e-01 , 7.3033000e-01 , 
 1.3854500e+02 , 9.1700000e-01 , 7.2666000e-01 , 
 1.3946200e+02 , 9.1600000e-01 , 7.3468813e-01 , 
 1.4037800e+02 , 9.0000000e-01 , 7.3078875e-01 , 
 1.4127800e+02 , 9.1800000e-01 , 7.2780687e-01 , 
 1.4219600e+02 , 9.1100000e-01 , 7.3216500e-01 , 
 1.4310700e+02 , 8.9800000e-01 , 7.2941250e-01 , 
 1.4400500e+02 , 9.1000000e-01 , 7.3698187e-01 , 
 1.4491500e+02 , 9.1600000e-01 , 7.3010062e-01 , 
 1.4583100e+02 , 9.0100000e-01 , 7.3101812e-01 , 
 1.4673200e+02 , 8.9400000e-01 , 7.2964187e-01 , 
 1.4762600e+02 , 9.1500000e-01 , 7.2711875e-01 , 
 1.4854100e+02 , 9.0000000e-01 , 7.2390750e-01 , 
 1.4944100e+02 , 8.8800000e-01 , 7.2620125e-01 , 
 1.5032900e+02 , 9.1000000e-01 , 7.2849500e-01 , 
 1.5123900e+02 , 9.1700000e-01 , 7.2734813e-01 , 
 1.5215600e+02 , 9.0100000e-01 , 7.3491750e-01 , 
 1.5305700e+02 , 8.9400000e-01 , 7.2987125e-01 , 
