 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 37 : 50  ,  epoch start time Format 2 =  32 : 37 : 50  ,  epoch start time Format 3 = 117470 ,  epoch start time Format 4 = 66000 , 
 7.7200000e-01 , 9.7000000e-01 , 7.4351594e-01 , 
 1.7420000e+00 , 9.6300000e-01 , 7.5013969e-01 , 
 2.7050000e+00 , 9.3900000e-01 , 7.2482750e-01 , 
 3.6440000e+00 , 9.5300000e-01 , 7.4588156e-01 , 
 4.5970000e+00 , 9.5400000e-01 , 7.4280625e-01 , 
 5.5510000e+00 , 9.6400000e-01 , 7.4635469e-01 , 
 6.5150000e+00 , 9.4400000e-01 , 7.4919344e-01 , 
 7.4590000e+00 , 9.4700000e-01 , 7.4730094e-01 , 
 8.4060000e+00 , 9.4500000e-01 , 7.5770969e-01 , 
 9.3510000e+00 , 9.5734326e-01 , 7.6565196e-01 , 
 1.0320000e+01 , 9.7000000e-01 , 7.7379594e-01 , 
 1.1290000e+01 , 9.7100000e-01 , 7.4375250e-01 , 
 1.2261000e+01 , 9.7700000e-01 , 7.4351594e-01 , 
 1.3238000e+01 , 9.8700000e-01 , 7.4375250e-01 , 
 1.4225000e+01 , 9.7600000e-01 , 7.4635469e-01 , 
 1.5201000e+01 , 9.5300000e-01 , 7.4398906e-01 , 
 1.6154000e+01 , 9.5700000e-01 , 7.4706437e-01 , 
 1.7111000e+01 , 9.6100000e-01 , 7.4304281e-01 , 
 1.8072000e+01 , 9.6100000e-01 , 7.4564500e-01 , 
 1.9033000e+01 , 9.4300000e-01 , 7.5392469e-01 , 
 1.9976000e+01 , 9.2000000e-01 , 7.4706437e-01 , 
 2.0896000e+01 , 9.3100000e-01 , 7.4801063e-01 , 
 2.1827000e+01 , 9.3600000e-01 , 7.5274188e-01 , 
 2.2763000e+01 , 9.3100000e-01 , 7.4872031e-01 , 
 2.3694000e+01 , 9.3200000e-01 , 7.5629031e-01 , 
 2.4626000e+01 , 9.0900000e-01 , 7.4517188e-01 , 
 2.5535000e+01 , 9.3000000e-01 , 7.4730094e-01 , 
 2.6465000e+01 , 9.1900000e-01 , 7.5770969e-01 , 
 2.7384000e+01 , 9.1100000e-01 , 7.4351594e-01 , 
 2.8295000e+01 , 9.0800000e-01 , 7.5037625e-01 , 
 2.9203000e+01 , 9.2400000e-01 , 7.4162344e-01 , 
 3.0127000e+01 , 9.1500000e-01 , 7.5368813e-01 , 
 3.1042000e+01 , 9.1300000e-01 , 7.4895687e-01 , 
 3.1955000e+01 , 9.3100000e-01 , 7.4824719e-01 , 
