 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 48 : 43  ,  epoch start time Format 2 =  18 : 48 : 43  ,  epoch start time Format 3 = 67723 ,  epoch start time Format 4 = 28800 , 
 8.2000000e-01 , 7.6800000e-01 , 4.7162500e-01 , 
 1.5880000e+00 , 7.6500000e-01 , 4.8157813e-01 , 
 2.3530000e+00 , 7.3400000e-01 , 4.8433438e-01 , 
 3.0870000e+00 , 7.3700000e-01 , 4.7407500e-01 , 
 3.8240000e+00 , 7.4500000e-01 , 4.7453438e-01 , 
 4.5690000e+00 , 7.3600000e-01 , 4.8234375e-01 , 
 5.3050000e+00 , 7.4100000e-01 , 4.9413438e-01 , 
 6.0460000e+00 , 7.4500000e-01 , 4.7575937e-01 , 
 6.7910000e+00 , 7.4100000e-01 , 4.8571250e-01 , 
 7.5320000e+00 , 7.4400000e-01 , 4.8188437e-01 , 
 8.2760000e+00 , 7.4700000e-01 , 4.7484063e-01 , 
 9.0230000e+00 , 7.5400000e-01 , 4.8816250e-01 , 
 9.7770000e+00 , 7.5400000e-01 , 4.7024688e-01 , 
 1.0531000e+01 , 7.5200000e-01 , 4.6825625e-01 , 
 1.1283000e+01 , 7.4500000e-01 , 4.8464063e-01 , 
 1.2028000e+01 , 7.4600000e-01 , 4.8923437e-01 , 
 1.2774000e+01 , 7.3900000e-01 , 5.0454688e-01 , 
 1.3513000e+01 , 7.3400000e-01 , 4.7836250e-01 , 
 1.4247000e+01 , 7.3100000e-01 , 4.7560625e-01 , 
 1.4978000e+01 , 7.4400000e-01 , 4.9091875e-01 , 
 1.5722000e+01 , 7.4700000e-01 , 4.8219062e-01 , 
 1.6469000e+01 , 7.5000000e-01 , 4.7040000e-01 , 
 1.7219000e+01 , 7.3883627e-01 , 4.7327498e-01 , 
 1.7947000e+01 , 7.2800000e-01 , 4.7606562e-01 , 
 1.8675000e+01 , 7.2600000e-01 , 4.8923437e-01 , 
 1.9401000e+01 , 7.2700000e-01 , 4.8908125e-01 , 
 2.0128000e+01 , 7.3350447e-01 , 4.8747233e-01 , 
 2.0854000e+01 , 7.4000000e-01 , 4.8586563e-01 , 
 2.1594000e+01 , 7.4100000e-01 , 4.8020000e-01 , 
