 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 13 : 36  ,  epoch start time Format 2 =  12 : 13 : 36  ,  epoch start time Format 3 = 44016 ,  epoch start time Format 4 = 4200 , 
 4.5300000e-01 , 8.8700000e-01 , 6.3665437e-01 , 
 1.3400000e+00 , 8.9900000e-01 , 6.3394875e-01 , 
 2.2390000e+00 , 8.9500000e-01 , 6.6225375e-01 , 
 3.1340000e+00 , 8.9400000e-01 , 6.4040062e-01 , 
 4.0280000e+00 , 8.9400000e-01 , 6.5642625e-01 , 
 4.9220000e+00 , 8.8700000e-01 , 6.3790313e-01 , 
 5.8090000e+00 , 8.8300000e-01 , 6.7141125e-01 , 
 6.6920000e+00 , 8.8900000e-01 , 6.5184750e-01 , 
 7.5810000e+00 , 8.8900000e-01 , 6.5788313e-01 , 
 8.4700000e+00 , 8.9800000e-01 , 6.5330438e-01 , 
 9.3680000e+00 , 8.9500000e-01 , 6.3790312e-01 , 
 1.0263000e+01 , 8.8900000e-01 , 6.4123312e-01 , 
 1.1152000e+01 , 8.9000000e-01 , 6.6683250e-01 , 
 1.2042000e+01 , 8.9300000e-01 , 6.6246188e-01 , 
 1.2935000e+01 , 8.9200000e-01 , 6.6683250e-01 , 
 1.3827000e+01 , 8.7500000e-01 , 6.5039062e-01 , 
 1.4702000e+01 , 8.8400000e-01 , 6.3103500e-01 , 
 1.5586000e+01 , 8.9100000e-01 , 6.4602000e-01 , 
 1.6477000e+01 , 8.9200000e-01 , 6.3124313e-01 , 
 1.7369000e+01 , 8.8700000e-01 , 6.6516750e-01 , 
 1.8256000e+01 , 9.0000000e-01 , 6.7661438e-01 , 
 1.9156000e+01 , 8.9000000e-01 , 6.4622812e-01 , 
 2.0046000e+01 , 8.8500000e-01 , 6.3374062e-01 , 
 2.0931000e+01 , 8.8700000e-01 , 6.3831938e-01 , 
 2.1818000e+01 , 8.8000000e-01 , 6.7349250e-01 , 
 2.2698000e+01 , 8.8900000e-01 , 6.1667437e-01 , 
 2.3587000e+01 , 8.8800000e-01 , 6.4560375e-01 , 
 2.4475000e+01 , 8.8600000e-01 , 6.6516750e-01 , 
 2.5361000e+01 , 8.9700000e-01 , 6.6516750e-01 , 
 2.6258000e+01 , 8.8800000e-01 , 6.7619812e-01 , 
 2.7146000e+01 , 8.8600000e-01 , 6.3519750e-01 , 
 2.8032000e+01 , 8.8500000e-01 , 6.4352250e-01 , 
 2.8917000e+01 , 8.9400000e-01 , 6.6225375e-01 , 
 2.9811000e+01 , 8.8700000e-01 , 6.6537563e-01 , 
 3.0698000e+01 , 8.8100000e-01 , 6.5934000e-01 , 
 3.1579000e+01 , 8.9500000e-01 , 6.4664437e-01 , 
 3.2474000e+01 , 8.9100000e-01 , 6.6516750e-01 , 
 3.3365000e+01 , 8.9800000e-01 , 6.4706062e-01 , 
 3.4263000e+01 , 8.8800000e-01 , 6.4747687e-01 , 
 3.5151000e+01 , 8.9800000e-01 , 7.0512750e-01 , 
 3.6049000e+01 , 8.9200000e-01 , 6.3936000e-01 , 
 3.6941000e+01 , 8.7900000e-01 , 6.5205562e-01 , 
 3.7820000e+01 , 8.9400000e-01 , 6.3394875e-01 , 
 3.8714000e+01 , 8.8000000e-01 , 6.2832937e-01 , 
 3.9594000e+01 , 8.8800000e-01 , 6.4602000e-01 , 
