 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 46 : 25  ,  epoch start time Format 2 =  13 : 46 : 25  ,  epoch start time Format 3 = 49585 ,  epoch start time Format 4 = 26101 , 
 1.1360000e+00 , 6.9500000e-01 , 3.8839125e-01 , 
 1.8310000e+00 , 7.0600000e-01 , 3.9091000e-01 , 
 2.5370000e+00 , 7.0500000e-01 , 3.9254719e-01 , 
 3.2420000e+00 , 7.0600000e-01 , 3.8776156e-01 , 
 3.9480000e+00 , 6.8900000e-01 , 3.8511687e-01 , 
 4.6370000e+00 , 6.9800000e-01 , 3.8511687e-01 , 
 5.3350000e+00 , 7.0500000e-01 , 3.8335375e-01 , 
 6.0400000e+00 , 6.9900000e-01 , 3.7944969e-01 , 
 6.7390000e+00 , 6.9800000e-01 , 3.7630125e-01 , 
 7.4370000e+00 , 6.9700000e-01 , 3.8876906e-01 , 
 8.1340000e+00 , 6.8500000e-01 , 3.8952469e-01 , 
 8.8190000e+00 , 6.9200000e-01 , 3.8159062e-01 , 
 9.5110000e+00 , 6.9300000e-01 , 3.8965062e-01 , 
 1.0204000e+01 , 7.0000000e-01 , 3.8788750e-01 , 
 1.0904000e+01 , 7.0400000e-01 , 3.9204344e-01 , 
 1.1608000e+01 , 7.1000000e-01 , 3.8763562e-01 , 
 1.2318000e+01 , 6.9400000e-01 , 3.8876906e-01 , 
 1.3012000e+01 , 7.0400000e-01 , 3.8007937e-01 , 
 1.3716000e+01 , 7.0400000e-01 , 3.8965062e-01 , 
 1.4420000e+01 , 7.1300000e-01 , 3.8725781e-01 , 
 1.5133000e+01 , 7.1400000e-01 , 3.9292500e-01 , 
 1.5847000e+01 , 7.1800000e-01 , 3.8813938e-01 , 
 1.6565000e+01 , 7.0100000e-01 , 3.9002844e-01 , 
 1.7266000e+01 , 7.0400000e-01 , 3.8486500e-01 , 
 1.7970000e+01 , 7.1100000e-01 , 3.9229531e-01 , 
 1.8681000e+01 , 7.0800000e-01 , 3.8826531e-01 , 
 1.9389000e+01 , 7.0900000e-01 , 3.9028031e-01 , 
 2.0098000e+01 , 6.9700000e-01 , 3.8713187e-01 , 
 2.0795000e+01 , 7.0400000e-01 , 3.8700594e-01 , 
 2.1499000e+01 , 7.1100000e-01 , 3.9179156e-01 , 
 2.2210000e+01 , 7.0800000e-01 , 3.8965062e-01 , 
 2.2918000e+01 , 7.1000000e-01 , 3.8927281e-01 , 
 2.3628000e+01 , 7.1000000e-01 , 3.8788750e-01 , 
 2.4338000e+01 , 7.0000000e-01 , 3.8776156e-01 , 
 2.5038000e+01 , 6.9800000e-01 , 3.8637625e-01 , 
 2.5736000e+01 , 7.0600000e-01 , 3.8977656e-01 , 
 2.6442000e+01 , 7.0700000e-01 , 3.9091000e-01 , 
 2.7149000e+01 , 7.0700000e-01 , 3.9229531e-01 , 
 2.7856000e+01 , 6.9500000e-01 , 3.8776156e-01 , 
 2.8551000e+01 , 7.0700000e-01 , 3.8738375e-01 , 
 2.9258000e+01 , 7.0700000e-01 , 3.8990250e-01 , 
 2.9965000e+01 , 7.0900000e-01 , 3.9380656e-01 , 
 3.0674000e+01 , 7.0000000e-01 , 3.9191750e-01 , 
 3.1374000e+01 , 7.0000000e-01 , 3.8662812e-01 , 
 3.2074000e+01 , 7.1000000e-01 , 3.9292500e-01 , 
 3.2784000e+01 , 7.0700000e-01 , 3.9002844e-01 , 
 3.3491000e+01 , 7.1300000e-01 , 3.9179156e-01 , 
 3.4204000e+01 , 7.0400000e-01 , 3.8549469e-01 , 
 3.4908000e+01 , 6.9600000e-01 , 3.8625031e-01 , 
 3.5604000e+01 , 7.1400000e-01 , 3.9065812e-01 , 
 3.6318000e+01 , 7.1400000e-01 , 3.9556969e-01 , 
 3.7032000e+01 , 7.0800000e-01 , 3.9040625e-01 , 
 3.7740000e+01 , 6.9500000e-01 , 3.8952469e-01 , 
 3.8435000e+01 , 7.0700000e-01 , 3.8750969e-01 , 
 3.9142000e+01 , 7.1000000e-01 , 3.9355469e-01 , 
 3.9852000e+01 , 7.1100000e-01 , 3.9506594e-01 , 
 4.0563000e+01 , 7.1700000e-01 , 3.8939875e-01 , 
 4.1280000e+01 , 7.0000000e-01 , 3.9091000e-01 , 
 4.1980000e+01 , 6.9500000e-01 , 3.8574656e-01 , 
 4.2675000e+01 , 7.1800000e-01 , 3.9015437e-01 , 
 4.3393000e+01 , 7.0500000e-01 , 3.9342875e-01 , 
 4.4098000e+01 , 7.1400000e-01 , 3.9393250e-01 , 
 4.4812000e+01 , 7.0600000e-01 , 3.9204344e-01 , 
 4.5518000e+01 , 7.0100000e-01 , 3.8851719e-01 , 
 4.6219000e+01 , 7.0300000e-01 , 3.8750969e-01 , 
 4.6922000e+01 , 7.1200000e-01 , 3.9456219e-01 , 
 4.7634000e+01 , 7.0900000e-01 , 3.8410937e-01 , 
 4.8343000e+01 , 7.0200000e-01 , 3.8902094e-01 , 
 4.9045000e+01 , 6.8800000e-01 , 3.8612437e-01 , 
 4.9733000e+01 , 7.1800000e-01 , 3.8750969e-01 , 
 5.0451000e+01 , 7.0100000e-01 , 3.9317687e-01 , 
 5.1152000e+01 , 7.1400000e-01 , 3.9342875e-01 , 
 5.1866000e+01 , 7.0000000e-01 , 3.9305094e-01 , 
 5.2566000e+01 , 6.9400000e-01 , 3.8650219e-01 , 
 5.3260000e+01 , 7.0700000e-01 , 3.8738375e-01 , 
 5.3967000e+01 , 6.9400000e-01 , 3.9607344e-01 , 
 5.4661000e+01 , 6.9800000e-01 , 3.8360562e-01 , 
 5.5359000e+01 , 7.0700000e-01 , 3.9619938e-01 , 
 5.6066000e+01 , 7.1141568e-01 , 3.9805304e-01 , 
 5.6800000e+01 , 7.1600000e-01 , 3.9997750e-01 , 
 5.7516000e+01 , 7.3400000e-01 , 4.0992656e-01 , 
 5.8250000e+01 , 7.1800000e-01 , 4.0224437e-01 , 
 5.8968000e+01 , 7.1700000e-01 , 4.3121000e-01 , 
 5.9685000e+01 , 7.0400000e-01 , 3.9053219e-01 , 
 6.0389000e+01 , 7.0239727e-01 , 3.9580536e-01 , 
 6.1107000e+01 , 7.0076266e-01 , 4.0118340e-01 , 
 6.1800000e+01 , 6.9918497e-01 , 4.0637419e-01 , 
 6.2487000e+01 , 6.9762094e-01 , 4.1152003e-01 , 
 6.3199000e+01 , 6.9600000e-01 , 4.1685313e-01 , 
 6.3895000e+01 , 6.8800000e-01 , 3.9015437e-01 , 
 6.4583000e+01 , 6.8200000e-01 , 3.8889500e-01 , 
 6.5265000e+01 , 6.8000000e-01 , 4.0728187e-01 , 
 6.5945000e+01 , 7.0000000e-01 , 4.0488906e-01 , 
 6.6645000e+01 , 6.8000000e-01 , 4.0111094e-01 , 
 6.7325000e+01 , 6.8100000e-01 , 4.0828937e-01 , 
 6.8006000e+01 , 6.8600000e-01 , 3.9292500e-01 , 
 6.8692000e+01 , 6.8000000e-01 , 3.8876906e-01 , 
 6.9372000e+01 , 6.6500000e-01 , 4.0085906e-01 , 
 7.0037000e+01 , 6.7500000e-01 , 3.8927281e-01 , 
