 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 56 : 25  ,  epoch start time Format 2 =  12 : 56 : 25  ,  epoch start time Format 3 = 46585 ,  epoch start time Format 4 = 23101 , 
 1.0400000e+00 , 6.2400000e-01 , 4.0400750e-01 , 
 1.6640000e+00 , 6.2000000e-01 , 3.7882000e-01 , 
 2.2840000e+00 , 6.2800000e-01 , 3.6610031e-01 , 
 2.9120000e+00 , 6.2500000e-01 , 4.0841531e-01 , 
 3.5370000e+00 , 6.2700000e-01 , 3.7819031e-01 , 
 4.1640000e+00 , 6.3000000e-01 , 4.0098500e-01 , 
 4.7940000e+00 , 6.3300000e-01 , 3.9997750e-01 , 
 5.4270000e+00 , 6.2900000e-01 , 3.9292500e-01 , 
 6.0560000e+00 , 6.3800000e-01 , 4.4745594e-01 , 
 6.6940000e+00 , 6.3000000e-01 , 3.8914687e-01 , 
 7.3240000e+00 , 6.3000000e-01 , 3.8133875e-01 , 
 7.9540000e+00 , 6.4000000e-01 , 3.8763562e-01 , 
 8.5940000e+00 , 6.3100000e-01 , 3.8650219e-01 , 
 9.2250000e+00 , 6.3200000e-01 , 4.1849031e-01 , 
 9.8570000e+00 , 6.3700000e-01 , 3.9897000e-01 , 
 1.0494000e+01 , 6.3900000e-01 , 3.9733281e-01 , 
 1.1133000e+01 , 6.2800000e-01 , 3.8285000e-01 , 
 1.1761000e+01 , 6.5200000e-01 , 3.9254719e-01 , 
 1.2413000e+01 , 6.3500000e-01 , 4.0627438e-01 , 
 1.3048000e+01 , 6.5600000e-01 , 4.0211844e-01 , 
 1.3704000e+01 , 6.3300000e-01 , 3.9015437e-01 , 
 1.4337000e+01 , 6.4000000e-01 , 3.9745875e-01 , 
 1.4977000e+01 , 6.2700000e-01 , 3.8788750e-01 , 
 1.5604000e+01 , 6.4500000e-01 , 3.8461312e-01 , 
 1.6249000e+01 , 6.3993721e-01 , 3.9347570e-01 , 
 1.6878000e+01 , 6.3500000e-01 , 4.0211844e-01 , 
 1.7513000e+01 , 6.4000000e-01 , 4.1307500e-01 , 
 1.8153000e+01 , 6.3300000e-01 , 3.9204344e-01 , 
 1.8786000e+01 , 6.2400000e-01 , 3.7730875e-01 , 
 1.9410000e+01 , 6.4000000e-01 , 4.1219344e-01 , 
 2.0050000e+01 , 6.4400000e-01 , 4.0224437e-01 , 
 2.0694000e+01 , 6.2000000e-01 , 3.9305094e-01 , 
 2.1314000e+01 , 6.6400000e-01 , 3.9922188e-01 , 
 2.1978000e+01 , 6.6110585e-01 , 3.9807636e-01 , 
 2.2609000e+01 , 6.5835554e-01 , 3.9698778e-01 , 
 2.3242000e+01 , 6.5559651e-01 , 3.9589574e-01 , 
 2.3888000e+01 , 6.5278082e-01 , 3.9478128e-01 , 
 2.4526000e+01 , 6.5000000e-01 , 3.9368062e-01 , 
 2.5176000e+01 , 6.4200000e-01 , 4.0677813e-01 , 
 2.5818000e+01 , 6.4300000e-01 , 3.9179156e-01 , 
