 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 11 : 24  ,  epoch start time Format 2 =  10 : 11 : 24  ,  epoch start time Format 3 = 36684 ,  epoch start time Format 4 = 13201 , 
 6.0400000e-01 , 7.7200000e-01 , 4.2095842e-01 , 
 1.3760000e+00 , 7.6600000e-01 , 4.2069266e-01 , 
 2.1420000e+00 , 7.7300000e-01 , 4.2029403e-01 , 
 2.9150000e+00 , 7.6700000e-01 , 4.1617480e-01 , 
 3.6820000e+00 , 7.6500000e-01 , 4.2029403e-01 , 
 4.4470000e+00 , 7.6500000e-01 , 4.1776934e-01 , 
 5.2120000e+00 , 7.5500000e-01 , 4.1909812e-01 , 
 5.9670000e+00 , 7.3600000e-01 , 4.1989539e-01 , 
 6.7030000e+00 , 7.3700000e-01 , 4.1697207e-01 , 
 7.4400000e+00 , 7.4600000e-01 , 4.1962964e-01 , 
 8.1860000e+00 , 7.6000000e-01 , 4.2016115e-01 , 
 8.9460000e+00 , 7.6800000e-01 , 4.2202145e-01 , 
 9.7140000e+00 , 7.8000000e-01 , 4.2255296e-01 , 
 1.0494000e+01 , 7.4400000e-01 , 4.1936388e-01 , 
 1.1238000e+01 , 7.6000000e-01 , 4.1883237e-01 , 
 1.1998000e+01 , 7.5300000e-01 , 4.2029403e-01 , 
 1.2751000e+01 , 7.5500000e-01 , 4.2109130e-01 , 
 1.3506000e+01 , 7.6700000e-01 , 4.2069266e-01 , 
 1.4273000e+01 , 7.7000000e-01 , 4.2135706e-01 , 
 1.5043000e+01 , 7.6800000e-01 , 4.1803510e-01 , 
 1.5811000e+01 , 7.7000000e-01 , 4.1962964e-01 , 
 1.6581000e+01 , 7.7500000e-01 , 4.1803510e-01 , 
 1.7356000e+01 , 7.6700000e-01 , 4.2002827e-01 , 
 1.8123000e+01 , 7.3900000e-01 , 4.1896525e-01 , 
 1.8862000e+01 , 7.4400000e-01 , 4.1484602e-01 , 
 1.9606000e+01 , 7.5200000e-01 , 4.2016115e-01 , 
 2.0358000e+01 , 7.6800000e-01 , 4.1883237e-01 , 
 2.1126000e+01 , 7.6700000e-01 , 4.2228720e-01 , 
 2.1893000e+01 , 7.9300000e-01 , 4.2215433e-01 , 
 2.2686000e+01 , 7.7900000e-01 , 4.2202145e-01 , 
 2.3465000e+01 , 7.7200000e-01 , 4.2148993e-01 , 
 2.4237000e+01 , 7.4700000e-01 , 4.1750359e-01 , 
 2.4984000e+01 , 7.5900000e-01 , 4.1896525e-01 , 
 2.5743000e+01 , 7.7900000e-01 , 4.2095842e-01 , 
 2.6522000e+01 , 7.7400000e-01 , 4.2016115e-01 , 
 2.7296000e+01 , 7.8600000e-01 , 4.2242008e-01 , 
 2.8082000e+01 , 7.8300000e-01 , 4.2202145e-01 , 
 2.8865000e+01 , 7.7600000e-01 , 4.1976252e-01 , 
 2.9641000e+01 , 7.7000000e-01 , 4.2016115e-01 , 
 3.0411000e+01 , 7.7700000e-01 , 4.2122418e-01 , 
 3.1188000e+01 , 7.3600000e-01 , 4.2029403e-01 , 
 3.1924000e+01 , 7.4200000e-01 , 4.1311860e-01 , 
 3.2666000e+01 , 7.5500000e-01 , 4.2002827e-01 , 
 3.3421000e+01 , 7.5500000e-01 , 4.2215433e-01 , 
 3.4176000e+01 , 7.6600000e-01 , 4.2148993e-01 , 
 3.4942000e+01 , 7.7700000e-01 , 4.2255296e-01 , 
 3.5719000e+01 , 7.6500000e-01 , 4.2029403e-01 , 
 3.6484000e+01 , 7.7600000e-01 , 4.2055979e-01 , 
 3.7260000e+01 , 7.6700000e-01 , 4.2055979e-01 , 
 3.8027000e+01 , 7.6700000e-01 , 4.2042691e-01 , 
 3.8794000e+01 , 7.6500000e-01 , 4.2095842e-01 , 
 3.9559000e+01 , 7.6500000e-01 , 4.2002827e-01 , 
 4.0324000e+01 , 7.6300000e-01 , 4.2016115e-01 , 
 4.1087000e+01 , 7.3700000e-01 , 4.2029403e-01 , 
 4.1824000e+01 , 7.4500000e-01 , 4.1896525e-01 , 
 4.2569000e+01 , 7.4800000e-01 , 4.1949676e-01 , 
 4.3317000e+01 , 7.5500000e-01 , 4.2175569e-01 , 
 4.4072000e+01 , 7.6200000e-01 , 4.2361599e-01 , 
 4.4834000e+01 , 7.6900000e-01 , 4.2414750e-01 , 
 4.5603000e+01 , 7.7300000e-01 , 4.2374887e-01 , 
 4.6376000e+01 , 7.6600000e-01 , 4.2401462e-01 , 
 4.7142000e+01 , 7.4700000e-01 , 4.2016115e-01 , 
 4.7889000e+01 , 7.6200000e-01 , 4.1962964e-01 , 
 4.8651000e+01 , 7.5900000e-01 , 4.2188857e-01 , 
 4.9410000e+01 , 7.7300000e-01 , 4.2175569e-01 , 
 5.0183000e+01 , 7.7600000e-01 , 4.2374887e-01 , 
 5.0959000e+01 , 7.8400000e-01 , 4.2148993e-01 , 
 5.1743000e+01 , 7.6200000e-01 , 4.2388174e-01 , 
 5.2505000e+01 , 7.6900000e-01 , 4.1989539e-01 , 
 5.3274000e+01 , 7.7900000e-01 , 4.2374887e-01 , 
 5.4053000e+01 , 7.7100000e-01 , 4.2507765e-01 , 
 5.4824000e+01 , 7.8400000e-01 , 4.2614067e-01 , 
 5.5608000e+01 , 7.9300000e-01 , 4.2507765e-01 , 
 5.6401000e+01 , 7.9000000e-01 , 4.2707082e-01 , 
 5.7191000e+01 , 7.9600000e-01 , 4.2228720e-01 , 
 5.7987000e+01 , 7.8700000e-01 , 4.2481189e-01 , 
 5.8774000e+01 , 7.8800000e-01 , 4.2441326e-01 , 
 5.9562000e+01 , 7.7500000e-01 , 4.2547628e-01 , 
 6.0337000e+01 , 7.5500000e-01 , 4.2295160e-01 , 
 6.1092000e+01 , 7.5800000e-01 , 4.2188857e-01 , 
 6.1850000e+01 , 7.8000000e-01 , 4.2441326e-01 , 
 6.2630000e+01 , 7.7800000e-01 , 4.2720370e-01 , 
 6.3408000e+01 , 7.9100000e-01 , 4.2680507e-01 , 
 6.4199000e+01 , 7.9200000e-01 , 4.2826673e-01 , 
 6.4991000e+01 , 7.7300000e-01 , 4.2441326e-01 , 
 6.5764000e+01 , 7.5800000e-01 , 4.2268584e-01 , 
 6.6522000e+01 , 7.7000000e-01 , 4.2467901e-01 , 
 6.7292000e+01 , 7.7600000e-01 , 4.2614067e-01 , 
 6.8068000e+01 , 7.8400000e-01 , 4.2640643e-01 , 
 6.8852000e+01 , 7.9800000e-01 , 4.2653931e-01 , 
 6.9650000e+01 , 7.9800000e-01 , 4.2361599e-01 , 
 7.0448000e+01 , 7.9000000e-01 , 4.2627355e-01 , 
 7.1238000e+01 , 7.9100000e-01 , 4.2560916e-01 , 
 7.2029000e+01 , 7.5900000e-01 , 4.2680507e-01 , 
 7.2788000e+01 , 7.5100000e-01 , 4.2228720e-01 , 
 7.3539000e+01 , 7.4400000e-01 , 4.2374887e-01 , 
 7.4283000e+01 , 7.6100000e-01 , 4.2574204e-01 , 
 7.5044000e+01 , 7.7000000e-01 , 4.2800097e-01 , 
 7.5814000e+01 , 7.7500000e-01 , 4.2773521e-01 , 
 7.6589000e+01 , 7.8100000e-01 , 4.2786809e-01 , 
 7.7370000e+01 , 7.7400000e-01 , 4.2534340e-01 , 
 7.8144000e+01 , 7.7400000e-01 , 4.2507765e-01 , 
 7.8918000e+01 , 7.6100000e-01 , 4.2507765e-01 , 
 7.9679000e+01 , 7.4000000e-01 , 4.2348311e-01 , 
 8.0419000e+01 , 7.4900000e-01 , 4.2348311e-01 , 
 8.1168000e+01 , 7.5200000e-01 , 4.2587492e-01 , 
 8.1920000e+01 , 7.6100000e-01 , 4.2614067e-01 , 
 8.2681000e+01 , 7.7500000e-01 , 4.2853248e-01 , 
 8.3456000e+01 , 7.8300000e-01 , 4.2919687e-01 , 
 8.4239000e+01 , 8.0100000e-01 , 4.2839961e-01 , 
 8.5040000e+01 , 7.8000000e-01 , 4.2467901e-01 , 
 8.5820000e+01 , 7.9200000e-01 , 4.2560916e-01 , 
 8.6612000e+01 , 7.7800000e-01 , 4.2760234e-01 , 
 8.7390000e+01 , 7.7300000e-01 , 4.2746946e-01 , 
 8.8163000e+01 , 7.4700000e-01 , 4.2547628e-01 , 
 8.8910000e+01 , 7.5200000e-01 , 4.2454613e-01 , 
 8.9662000e+01 , 7.6300000e-01 , 4.2693794e-01 , 
 9.0425000e+01 , 7.6500000e-01 , 4.2906400e-01 , 
 9.1190000e+01 , 7.8200000e-01 , 4.2853248e-01 , 
 9.1972000e+01 , 7.7700000e-01 , 4.2946263e-01 , 
 9.2749000e+01 , 7.8100000e-01 , 4.2813385e-01 , 
 9.3530000e+01 , 7.5200000e-01 , 4.2839961e-01 , 
 9.4282000e+01 , 7.4100000e-01 , 4.2388174e-01 , 
 9.5023000e+01 , 7.4900000e-01 , 4.2574204e-01 , 
 9.5772000e+01 , 7.5700000e-01 , 4.2680507e-01 , 
 9.6529000e+01 , 7.6500000e-01 , 4.2879824e-01 , 
 9.7294000e+01 , 7.7000000e-01 , 4.2893112e-01 , 
 9.8064000e+01 , 7.7400000e-01 , 4.2906400e-01 , 
 9.8838000e+01 , 7.9300000e-01 , 4.2720370e-01 , 
 9.9631000e+01 , 7.7900000e-01 , 4.2720370e-01 , 
 1.0041000e+02 , 7.8500000e-01 , 4.2653931e-01 , 
 1.0119500e+02 , 7.7700000e-01 , 4.2786809e-01 , 
 1.0197200e+02 , 7.6300000e-01 , 4.2813385e-01 , 
 1.0273500e+02 , 7.4200000e-01 , 4.2534340e-01 , 
 1.0347700e+02 , 7.5100000e-01 , 4.2547628e-01 , 
 1.0422800e+02 , 7.5700000e-01 , 4.2773521e-01 , 
 1.0498500e+02 , 7.6900000e-01 , 4.2720370e-01 , 
 1.0575400e+02 , 7.7900000e-01 , 4.2693794e-01 , 
 1.0653300e+02 , 7.7000000e-01 , 4.3039278e-01 , 
 1.0730300e+02 , 7.5800000e-01 , 4.2707082e-01 , 
 1.0806100e+02 , 7.6600000e-01 , 4.2574204e-01 , 
