 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 17 : 22  ,  epoch start time Format 2 =  30 : 17 : 22  ,  epoch start time Format 3 = 109042 ,  epoch start time Format 4 = 60900 , 
 5.5000000e-01 , 7.5200000e-01 , 5.2652188e-01 , 
 1.3020000e+00 , 7.3500000e-01 , 5.2668750e-01 , 
 2.0370000e+00 , 7.3100000e-01 , 5.2221563e-01 , 
 2.7680000e+00 , 7.2800000e-01 , 5.1807500e-01 , 
 3.4960000e+00 , 7.4600000e-01 , 5.2519688e-01 , 
 4.2420000e+00 , 7.5700000e-01 , 5.3082812e-01 , 
 4.9990000e+00 , 7.5400000e-01 , 5.3082812e-01 , 
 5.7530000e+00 , 7.5500000e-01 , 5.3082812e-01 , 
 6.5080000e+00 , 7.4700000e-01 , 5.3397500e-01 , 
 7.2550000e+00 , 7.4000000e-01 , 5.2486562e-01 , 
 7.9950000e+00 , 7.3200000e-01 , 5.1857188e-01 , 
 8.7270000e+00 , 7.5500000e-01 , 5.2735000e-01 , 
 9.4820000e+00 , 7.5400000e-01 , 5.2436875e-01 , 
 1.0236000e+01 , 7.5700000e-01 , 5.3066250e-01 , 
 1.0993000e+01 , 7.5000000e-01 , 5.3049688e-01 , 
 1.1743000e+01 , 7.5000000e-01 , 5.3298125e-01 , 
 1.2493000e+01 , 7.5700000e-01 , 5.3530000e-01 , 
 1.3250000e+01 , 7.4500000e-01 , 5.3563125e-01 , 
 1.3995000e+01 , 7.2700000e-01 , 5.2801250e-01 , 
 1.4722000e+01 , 7.3900000e-01 , 5.2238125e-01 , 
 1.5461000e+01 , 7.4300000e-01 , 5.2685312e-01 , 
 1.6204000e+01 , 7.5400000e-01 , 5.2801250e-01 , 
 1.6958000e+01 , 7.4400000e-01 , 5.2569375e-01 , 
 1.7702000e+01 , 7.5100000e-01 , 5.3066250e-01 , 
 1.8453000e+01 , 7.5100000e-01 , 5.3397500e-01 , 
 1.9204000e+01 , 7.5600000e-01 , 5.3861250e-01 , 
 1.9960000e+01 , 7.2800000e-01 , 5.2817812e-01 , 
 2.0688000e+01 , 7.4200000e-01 , 5.1956562e-01 , 
 2.1430000e+01 , 7.4900000e-01 , 5.2917187e-01 , 
 2.2179000e+01 , 7.6500000e-01 , 5.2685312e-01 , 
 2.2944000e+01 , 7.5500000e-01 , 5.2917187e-01 , 
 2.3699000e+01 , 7.6100000e-01 , 5.2834375e-01 , 
 2.4460000e+01 , 7.6000000e-01 , 5.2933750e-01 , 
 2.5220000e+01 , 7.5300000e-01 , 5.2933750e-01 , 
 2.5973000e+01 , 7.3300000e-01 , 5.2304375e-01 , 
 2.6706000e+01 , 7.4400000e-01 , 5.2072500e-01 , 
 2.7450000e+01 , 7.4700000e-01 , 5.2933750e-01 , 
 2.8197000e+01 , 7.7000000e-01 , 5.2685313e-01 , 
 2.8967000e+01 , 7.5000000e-01 , 5.2801250e-01 , 
 2.9717000e+01 , 7.6500000e-01 , 5.2900625e-01 , 
 3.0482000e+01 , 7.6200000e-01 , 5.2933750e-01 , 
 3.1244000e+01 , 7.5400000e-01 , 5.3082813e-01 , 
 3.1998000e+01 , 7.3100000e-01 , 5.2453437e-01 , 
 3.2729000e+01 , 7.3800000e-01 , 5.2022812e-01 , 
 3.3467000e+01 , 7.4700000e-01 , 5.2503125e-01 , 
 3.4214000e+01 , 7.5600000e-01 , 5.2635625e-01 , 
 3.4970000e+01 , 7.5400000e-01 , 5.2817812e-01 , 
 3.5724000e+01 , 7.5500000e-01 , 5.2817813e-01 , 
 3.6479000e+01 , 7.5500000e-01 , 5.3082812e-01 , 
 3.7234000e+01 , 7.5600000e-01 , 5.3132500e-01 , 
 3.7990000e+01 , 7.2700000e-01 , 5.2585938e-01 , 
 3.8717000e+01 , 7.3400000e-01 , 5.2072500e-01 , 
 3.9451000e+01 , 7.4200000e-01 , 5.3049688e-01 , 
 4.0193000e+01 , 7.4600000e-01 , 5.2933750e-01 , 
 4.0939000e+01 , 7.4500000e-01 , 5.2768125e-01 , 
 4.1684000e+01 , 7.4300000e-01 , 5.2470000e-01 , 
 4.2427000e+01 , 7.4500000e-01 , 5.2701875e-01 , 
 4.3172000e+01 , 7.4300000e-01 , 5.2718437e-01 , 
 4.3915000e+01 , 7.3600000e-01 , 5.3066250e-01 , 
 4.4651000e+01 , 7.1800000e-01 , 5.2238125e-01 , 
 4.5369000e+01 , 7.2500000e-01 , 5.2221562e-01 , 
 4.6094000e+01 , 7.4000000e-01 , 5.2817812e-01 , 
 4.6834000e+01 , 7.4100000e-01 , 5.2536250e-01 , 
 4.7575000e+01 , 7.4800000e-01 , 5.2900625e-01 , 
 4.8323000e+01 , 7.4600000e-01 , 5.2917187e-01 , 
 4.9069000e+01 , 7.5200000e-01 , 5.2370625e-01 , 
 4.9821000e+01 , 7.4100000e-01 , 5.2917187e-01 , 
 5.0562000e+01 , 7.3800000e-01 , 5.2503125e-01 , 
 5.1300000e+01 , 7.1800000e-01 , 5.2354062e-01 , 
 5.2018000e+01 , 7.3900000e-01 , 5.2453437e-01 , 
 5.2757000e+01 , 7.3400000e-01 , 5.2735000e-01 , 
 5.3491000e+01 , 7.4500000e-01 , 5.2900625e-01 , 
 5.4236000e+01 , 7.4000000e-01 , 5.2817813e-01 , 
 5.4976000e+01 , 7.3900000e-01 , 5.2685313e-01 , 
 5.5715000e+01 , 7.3700000e-01 , 5.2884062e-01 , 
 5.6452000e+01 , 7.0800000e-01 , 5.2055938e-01 , 
 5.7160000e+01 , 7.1100000e-01 , 5.1906875e-01 , 
 5.7871000e+01 , 7.2300000e-01 , 5.2536250e-01 , 
 5.8594000e+01 , 7.2500000e-01 , 5.2619062e-01 , 
 5.9319000e+01 , 7.3200000e-01 , 5.2387187e-01 , 
 6.0051000e+01 , 7.3400000e-01 , 5.3082812e-01 , 
 6.0785000e+01 , 7.3200000e-01 , 5.2933750e-01 , 
 6.1517000e+01 , 7.3800000e-01 , 5.2354063e-01 , 
 6.2255000e+01 , 7.3500000e-01 , 5.2801250e-01 , 
 6.2990000e+01 , 7.4200000e-01 , 5.3198750e-01 , 
 6.3732000e+01 , 7.3100000e-01 , 5.3231875e-01 , 
 6.4463000e+01 , 7.2700000e-01 , 5.2950313e-01 , 
