 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 48 : 42  ,  epoch start time Format 2 =  28 : 48 : 42  ,  epoch start time Format 3 = 103722 ,  epoch start time Format 4 = 64800 , 
 5.3100000e-01 , 9.9300000e-01 , 6.9585125e-01 , 
 1.5240000e+00 , 9.3700000e-01 , 6.8967375e-01 , 
 2.4610000e+00 , 9.8600000e-01 , 6.8680562e-01 , 
 3.4470000e+00 , 1.0090000e+00 , 6.8879125e-01 , 
 4.4560000e+00 , 9.9500000e-01 , 6.8702625e-01 , 
 5.4510000e+00 , 1.0560000e+00 , 6.8614375e-01 , 
 6.5070000e+00 , 1.1090000e+00 , 6.9143875e-01 , 
 7.6160000e+00 , 1.0810000e+00 , 6.9121813e-01 , 
 8.6970000e+00 , 1.0730000e+00 , 6.8967375e-01 , 
 9.7700000e+00 , 1.1360000e+00 , 6.9165937e-01 , 
 1.0906000e+01 , 1.1320000e+00 , 6.9695437e-01 , 
 1.2038000e+01 , 1.0720000e+00 , 6.9430688e-01 , 
 1.3110000e+01 , 1.0980000e+00 , 6.9452750e-01 , 
 1.4208000e+01 , 1.1210000e+00 , 6.9607188e-01 , 
 1.5329000e+01 , 1.1170000e+00 , 6.9871938e-01 , 
 1.6446000e+01 , 1.0670000e+00 , 6.9386563e-01 , 
 1.7513000e+01 , 1.0840000e+00 , 6.9408625e-01 , 
 1.8597000e+01 , 1.1050000e+00 , 6.9143875e-01 , 
 1.9702000e+01 , 1.0760000e+00 , 6.9894000e-01 , 
 2.0778000e+01 , 1.0290000e+00 , 6.9320375e-01 , 
 2.1807000e+01 , 1.0470000e+00 , 6.9232125e-01 , 
 2.2854000e+01 , 9.6700000e-01 , 6.9452750e-01 , 
 2.3821000e+01 , 9.0900000e-01 , 6.8592313e-01 , 
 2.4730000e+01 , 9.1700000e-01 , 6.8129000e-01 , 
 2.5647000e+01 , 9.7800000e-01 , 6.8614375e-01 , 
 2.6625000e+01 , 1.0160000e+00 , 6.8636438e-01 , 
 2.7641000e+01 , 1.0230000e+00 , 6.8680562e-01 , 
 2.8664000e+01 , 1.0910000e+00 , 6.8790875e-01 , 
 2.9755000e+01 , 1.1170000e+00 , 6.9276250e-01 , 
 3.0872000e+01 , 1.0840000e+00 , 6.9033563e-01 , 
 3.1956000e+01 , 1.1070000e+00 , 6.9011500e-01 , 
 3.3063000e+01 , 1.1450000e+00 , 6.9210062e-01 , 
 3.4208000e+01 , 1.1390000e+00 , 6.9121813e-01 , 
 3.5347000e+01 , 1.0970000e+00 , 6.9342437e-01 , 
