 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 38 : 34  ,  epoch start time Format 2 =  32 : 38 : 34  ,  epoch start time Format 3 = 117514 ,  epoch start time Format 4 = 77700 , 
 1.5170000e+00 , 8.6800000e-01 , 6.6263375e-01 , 
 2.3850000e+00 , 8.5500000e-01 , 6.5922844e-01 , 
 3.2400000e+00 , 8.6300000e-01 , 6.5622375e-01 , 
 4.1030000e+00 , 8.5400000e-01 , 6.2717844e-01 , 
 4.9570000e+00 , 8.6300000e-01 , 6.2277156e-01 , 
 5.8200000e+00 , 8.6300000e-01 , 6.3238656e-01 , 
 6.6830000e+00 , 8.6300000e-01 , 6.6103125e-01 , 
 7.5460000e+00 , 8.6200000e-01 , 6.6363531e-01 , 
 8.4080000e+00 , 8.6500000e-01 , 6.4961344e-01 , 
 9.2730000e+00 , 8.6653278e-01 , 6.5171151e-01 , 
 9.8150000e+00 , 8.6749321e-01 , 6.5302614e-01 , 
 1.0934000e+01 , 8.6947608e-01 , 6.5574030e-01 , 
 1.1794000e+01 , 8.7100000e-01 , 6.5782625e-01 , 
 1.2665000e+01 , 8.6600000e-01 , 6.5862750e-01 , 
 1.3531000e+01 , 8.6900000e-01 , 6.7605469e-01 , 
 1.4400000e+01 , 8.7100000e-01 , 6.5562281e-01 , 
 1.5271000e+01 , 8.6900000e-01 , 6.5682469e-01 , 
 1.6140000e+01 , 8.7300000e-01 , 6.5662438e-01 , 
 1.7013000e+01 , 8.6900000e-01 , 6.5061500e-01 , 
 1.7882000e+01 , 8.7200000e-01 , 6.6183250e-01 , 
 1.8754000e+01 , 8.7000000e-01 , 6.5442094e-01 , 
 1.9624000e+01 , 8.7800000e-01 , 6.4440531e-01 , 
 2.0502000e+01 , 8.4800000e-01 , 6.4260250e-01 , 
 2.1350000e+01 , 8.5800000e-01 , 6.5361969e-01 , 
 2.2208000e+01 , 8.6100000e-01 , 6.5562281e-01 , 
 2.3069000e+01 , 8.6000000e-01 , 6.4200156e-01 , 
 2.3929000e+01 , 8.6000000e-01 , 6.4981375e-01 , 
 2.4789000e+01 , 8.5500000e-01 , 6.5301875e-01 , 
 2.5644000e+01 , 8.5200000e-01 , 6.5462125e-01 , 
 2.6496000e+01 , 8.6100000e-01 , 6.5301875e-01 , 
 2.7357000e+01 , 8.6300000e-01 , 6.2818000e-01 , 
 2.8220000e+01 , 8.6400000e-01 , 6.6483719e-01 , 
 2.9084000e+01 , 8.6400000e-01 , 6.3979812e-01 , 
 2.9948000e+01 , 8.7200000e-01 , 6.4961344e-01 , 
 3.0820000e+01 , 8.5500000e-01 , 6.2858062e-01 , 
 3.1675000e+01 , 8.5200000e-01 , 6.5021438e-01 , 
