 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 25 : 14  ,  epoch start time Format 2 =  22 : 25 : 14  ,  epoch start time Format 3 = 80714 ,  epoch start time Format 4 = 45900 , 
 1.5210000e+00 , 5.8800000e-01 , 4.2362125e-01 , 
 2.1090000e+00 , 5.8100000e-01 , 3.9551250e-01 , 
 2.6900000e+00 , 5.7700000e-01 , 3.9837312e-01 , 
 3.2670000e+00 , 5.7600000e-01 , 3.9862188e-01 , 
 3.8430000e+00 , 5.7700000e-01 , 3.9501500e-01 , 
 4.4200000e+00 , 5.7500000e-01 , 3.9426875e-01 , 
 4.9950000e+00 , 5.7700000e-01 , 3.9389562e-01 , 
 5.5720000e+00 , 5.7400000e-01 , 3.9712937e-01 , 
 6.1460000e+00 , 5.8000000e-01 , 3.9377125e-01 , 
 6.7260000e+00 , 5.8000000e-01 , 3.9476625e-01 , 
 7.3060000e+00 , 5.8100000e-01 , 3.9700500e-01 , 
 7.8870000e+00 , 5.8200000e-01 , 3.9737813e-01 , 
 8.4690000e+00 , 5.8400000e-01 , 3.9700500e-01 , 
 9.0530000e+00 , 5.8300000e-01 , 3.9464187e-01 , 
 9.6360000e+00 , 5.8000000e-01 , 3.9489063e-01 , 
 1.0216000e+01 , 5.8000000e-01 , 3.9650750e-01 , 
 1.0796000e+01 , 5.8300000e-01 , 3.9402000e-01 , 
 1.1379000e+01 , 5.8200000e-01 , 3.9576125e-01 , 
 1.1961000e+01 , 5.8100000e-01 , 3.9613438e-01 , 
 1.2542000e+01 , 5.8000000e-01 , 3.9613437e-01 , 
 1.3122000e+01 , 5.8100000e-01 , 3.9451750e-01 , 
 1.3703000e+01 , 5.8200000e-01 , 3.9563687e-01 , 
 1.4285000e+01 , 5.8000000e-01 , 3.9364687e-01 , 
 1.4865000e+01 , 5.7900000e-01 , 3.9501500e-01 , 
 1.5444000e+01 , 5.7800000e-01 , 3.9588563e-01 , 
 1.6022000e+01 , 5.7900000e-01 , 3.9538812e-01 , 
 1.6601000e+01 , 5.7974968e-01 , 3.9535704e-01 , 
 1.7752000e+01 , 5.8123997e-01 , 3.9529526e-01 , 
 1.8339000e+01 , 5.8200000e-01 , 3.9526375e-01 , 
 1.8921000e+01 , 5.7900000e-01 , 3.9638313e-01 , 
 1.9500000e+01 , 5.7800000e-01 , 3.9501500e-01 , 
 2.0078000e+01 , 5.7700000e-01 , 3.9601000e-01 , 
 2.0655000e+01 , 5.8000000e-01 , 3.9290063e-01 , 
 2.1235000e+01 , 5.8300000e-01 , 3.9551250e-01 , 
 2.1818000e+01 , 5.8100000e-01 , 3.9489062e-01 , 
 2.2399000e+01 , 5.8000000e-01 , 3.9513938e-01 , 
 2.2979000e+01 , 5.8100000e-01 , 3.9551250e-01 , 
 2.3560000e+01 , 5.8400000e-01 , 3.9513938e-01 , 
 2.4144000e+01 , 5.8300000e-01 , 3.9650750e-01 , 
 2.4727000e+01 , 5.8400000e-01 , 3.9551250e-01 , 
 2.5311000e+01 , 5.8400000e-01 , 3.9638312e-01 , 
 2.5895000e+01 , 5.8500000e-01 , 3.9588563e-01 , 
 2.6480000e+01 , 5.8700000e-01 , 3.9849750e-01 , 
 2.7067000e+01 , 5.8700000e-01 , 3.9451750e-01 , 
 2.7654000e+01 , 5.8400000e-01 , 3.9625875e-01 , 
 2.8238000e+01 , 5.8600000e-01 , 3.9377125e-01 , 
 2.8824000e+01 , 5.8600000e-01 , 3.9712938e-01 , 
 2.9410000e+01 , 5.8600000e-01 , 3.9887063e-01 , 
 2.9996000e+01 , 5.8400000e-01 , 3.8879625e-01 , 
 3.0580000e+01 , 5.8500000e-01 , 3.9601000e-01 , 
 3.1165000e+01 , 5.8200000e-01 , 3.9675625e-01 , 
 3.1747000e+01 , 5.8200000e-01 , 3.9874625e-01 , 
 3.2329000e+01 , 5.8000000e-01 , 3.9601000e-01 , 
 3.2909000e+01 , 5.8100000e-01 , 3.9551250e-01 , 
 3.3490000e+01 , 5.7900000e-01 , 3.9476625e-01 , 
 3.4069000e+01 , 5.7700000e-01 , 3.9725375e-01 , 
 3.4646000e+01 , 5.7800000e-01 , 3.9638312e-01 , 
 3.5224000e+01 , 5.8000000e-01 , 3.9638312e-01 , 
 3.5804000e+01 , 5.7800000e-01 , 3.9725375e-01 , 
 3.6382000e+01 , 5.7600000e-01 , 3.9712937e-01 , 
