 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 18 : 35  ,  epoch start time Format 2 =  14 : 18 : 35  ,  epoch start time Format 3 = 51515 ,  epoch start time Format 4 = 11700 , 
 6.5000000e-01 , 8.1200000e-01 , 6.0782063e-01 , 
 1.4620000e+00 , 8.1800000e-01 , 6.1229813e-01 , 
 2.2800000e+00 , 8.1500000e-01 , 6.0091781e-01 , 
 3.0950000e+00 , 8.1300000e-01 , 6.0371625e-01 , 
 3.9080000e+00 , 8.1100000e-01 , 6.0670125e-01 , 
 4.7190000e+00 , 8.0800000e-01 , 6.0744750e-01 , 
 5.5270000e+00 , 8.1200000e-01 , 6.0800719e-01 , 
 6.3390000e+00 , 8.1800000e-01 , 6.0408937e-01 , 
 7.1570000e+00 , 8.2100000e-01 , 6.0464906e-01 , 
 7.9780000e+00 , 8.1700000e-01 , 6.0726094e-01 , 
 8.7950000e+00 , 8.1900000e-01 , 6.0651469e-01 , 
 9.6140000e+00 , 8.1700000e-01 , 6.1323094e-01 , 
 1.0431000e+01 , 8.1400000e-01 , 6.0987281e-01 , 
 1.1245000e+01 , 8.1000000e-01 , 6.1024594e-01 , 
 1.2055000e+01 , 8.0600000e-01 , 6.0856687e-01 , 
 1.2861000e+01 , 8.0800000e-01 , 6.0408938e-01 , 
 1.3669000e+01 , 8.1000000e-01 , 6.0744750e-01 , 
 1.4479000e+01 , 8.1300000e-01 , 6.1061906e-01 , 
 1.5292000e+01 , 8.1700000e-01 , 6.1136531e-01 , 
 1.6109000e+01 , 8.1500000e-01 , 6.0390281e-01 , 
 1.6924000e+01 , 8.1700000e-01 , 6.1005938e-01 , 
 1.7741000e+01 , 8.2100000e-01 , 6.0390281e-01 , 
 1.8562000e+01 , 8.1900000e-01 , 6.0408937e-01 , 
 1.9381000e+01 , 8.1600000e-01 , 6.1117875e-01 , 
 2.0197000e+01 , 8.1700000e-01 , 6.0651469e-01 , 
 2.1014000e+01 , 8.0800000e-01 , 6.0539531e-01 , 
 2.1822000e+01 , 8.1400000e-01 , 6.1117875e-01 , 
 2.2636000e+01 , 8.1300000e-01 , 6.0651469e-01 , 
 2.3449000e+01 , 8.1700000e-01 , 6.1173844e-01 , 
 2.4266000e+01 , 8.2200000e-01 , 6.0595500e-01 , 
 2.5088000e+01 , 8.2700000e-01 , 6.1080562e-01 , 
 2.5915000e+01 , 8.3200000e-01 , 6.1640250e-01 , 
 2.6747000e+01 , 8.2100000e-01 , 6.1285781e-01 , 
 2.7568000e+01 , 8.1600000e-01 , 6.1435031e-01 , 
 2.8384000e+01 , 8.2000000e-01 , 6.1565625e-01 , 
 2.9204000e+01 , 8.1900000e-01 , 6.0819375e-01 , 
 3.0023000e+01 , 8.1500000e-01 , 6.0912656e-01 , 
 3.0838000e+01 , 8.1100000e-01 , 6.1285781e-01 , 
 3.1649000e+01 , 8.1200000e-01 , 6.1229813e-01 , 
 3.2461000e+01 , 8.1700000e-01 , 6.0949969e-01 , 
 3.3278000e+01 , 8.1700000e-01 , 6.0558187e-01 , 
 3.4095000e+01 , 8.1600000e-01 , 6.1229813e-01 , 
 3.4911000e+01 , 8.1500000e-01 , 6.1229813e-01 , 
 3.5726000e+01 , 8.1400000e-01 , 6.1192500e-01 , 
 3.6540000e+01 , 8.0900000e-01 , 6.0782063e-01 , 
 3.7349000e+01 , 8.0500000e-01 , 6.0782063e-01 , 
 3.8154000e+01 , 8.0600000e-01 , 6.0707438e-01 , 
 3.8960000e+01 , 8.0100000e-01 , 6.0017156e-01 , 
 3.9761000e+01 , 8.0300000e-01 , 6.0688781e-01 , 
 4.0564000e+01 , 8.0000000e-01 , 6.0576844e-01 , 
 4.1364000e+01 , 8.0100000e-01 , 6.0744750e-01 , 
 4.2165000e+01 , 8.0500000e-01 , 6.0670125e-01 , 
 4.2970000e+01 , 8.0700000e-01 , 6.0446250e-01 , 
 4.3777000e+01 , 8.0900000e-01 , 6.0782063e-01 , 
 4.4586000e+01 , 8.1000000e-01 , 6.0875344e-01 , 
 4.5396000e+01 , 8.1000000e-01 , 6.1155187e-01 , 
 4.6206000e+01 , 8.1400000e-01 , 6.0875344e-01 , 
 4.7020000e+01 , 8.1500000e-01 , 6.0894000e-01 , 
 4.7835000e+01 , 8.0600000e-01 , 6.0558187e-01 , 
 4.8641000e+01 , 8.0800000e-01 , 6.0875344e-01 , 
 4.9449000e+01 , 8.0500000e-01 , 6.0987281e-01 , 
 5.0254000e+01 , 8.0500000e-01 , 6.1117875e-01 , 
 5.1059000e+01 , 8.1600000e-01 , 6.0875344e-01 , 
 5.1875000e+01 , 8.1200000e-01 , 6.1155187e-01 , 
 5.2687000e+01 , 8.1300000e-01 , 6.1155187e-01 , 
 5.3500000e+01 , 8.1100000e-01 , 6.1285781e-01 , 
 5.4311000e+01 , 8.1400000e-01 , 6.0782063e-01 , 
 5.5125000e+01 , 8.1600000e-01 , 6.0670125e-01 , 
 5.5941000e+01 , 8.1400000e-01 , 6.0446250e-01 , 
 5.6755000e+01 , 8.1100000e-01 , 6.1005937e-01 , 
 5.7566000e+01 , 8.0300000e-01 , 6.0782063e-01 , 
 5.8369000e+01 , 7.9900000e-01 , 6.1173844e-01 , 
 5.9168000e+01 , 7.9800000e-01 , 6.0651469e-01 , 
 5.9966000e+01 , 8.0000000e-01 , 6.0539531e-01 , 
 6.0766000e+01 , 8.1200000e-01 , 6.1304437e-01 , 
 6.1578000e+01 , 8.1000000e-01 , 6.0912656e-01 , 
 6.2388000e+01 , 8.1100000e-01 , 6.1061906e-01 , 
 6.3199000e+01 , 8.0800000e-01 , 6.0856688e-01 , 
 6.4007000e+01 , 8.1300000e-01 , 6.0856688e-01 , 
 6.4820000e+01 , 8.1300000e-01 , 6.1005937e-01 , 
 6.5633000e+01 , 8.0800000e-01 , 6.1005937e-01 , 
 6.6441000e+01 , 8.0700000e-01 , 6.0949969e-01 , 
 6.7248000e+01 , 8.0500000e-01 , 6.1005938e-01 , 
 6.8053000e+01 , 8.0900000e-01 , 6.0819375e-01 , 
 6.8862000e+01 , 8.1300000e-01 , 6.0595500e-01 , 
 6.9675000e+01 , 8.1400000e-01 , 6.0800719e-01 , 
 7.0489000e+01 , 8.1300000e-01 , 6.1117875e-01 , 
 7.1302000e+01 , 8.1000000e-01 , 6.0352969e-01 , 
 7.2112000e+01 , 8.1300000e-01 , 6.1136531e-01 , 
 7.2925000e+01 , 8.1300000e-01 , 6.0763406e-01 , 
 7.3738000e+01 , 8.0800000e-01 , 6.0408937e-01 , 
 7.4546000e+01 , 8.0500000e-01 , 6.0744750e-01 , 
 7.5351000e+01 , 8.0600000e-01 , 6.0894000e-01 , 
 7.6157000e+01 , 8.0600000e-01 , 6.0595500e-01 , 
 7.6963000e+01 , 8.0800000e-01 , 6.0670125e-01 , 
 7.7771000e+01 , 8.0900000e-01 , 6.0632813e-01 , 
 7.8580000e+01 , 8.0900000e-01 , 6.1024594e-01 , 
 7.9389000e+01 , 8.1300000e-01 , 6.0931312e-01 , 
 8.0202000e+01 , 8.0700000e-01 , 6.1024594e-01 , 
 8.1009000e+01 , 8.0600000e-01 , 6.0576844e-01 , 
 8.1815000e+01 , 8.0800000e-01 , 6.1099219e-01 , 
 8.2623000e+01 , 8.0800000e-01 , 6.0949969e-01 , 
 8.3431000e+01 , 8.0700000e-01 , 6.0763406e-01 , 
 8.4238000e+01 , 8.0700000e-01 , 6.1024594e-01 , 
 8.5045000e+01 , 8.0100000e-01 , 6.0483563e-01 , 
 8.5846000e+01 , 8.0300000e-01 , 6.0166406e-01 , 
 8.6649000e+01 , 8.1100000e-01 , 6.0856687e-01 , 
 8.7460000e+01 , 8.1400000e-01 , 6.0576844e-01 , 
 8.8274000e+01 , 8.0800000e-01 , 6.1099219e-01 , 
 8.9082000e+01 , 8.0700000e-01 , 6.0539531e-01 , 
 8.9889000e+01 , 8.0700000e-01 , 6.0670125e-01 , 
 9.0696000e+01 , 8.1200000e-01 , 6.0446250e-01 , 
 9.1508000e+01 , 8.1200000e-01 , 6.1117875e-01 , 
 9.2320000e+01 , 8.1000000e-01 , 6.1024594e-01 , 
 9.3130000e+01 , 8.0900000e-01 , 6.1005937e-01 , 
 9.3939000e+01 , 8.0900000e-01 , 6.0763406e-01 , 
 9.4748000e+01 , 8.1200000e-01 , 6.1005937e-01 , 
 9.5560000e+01 , 8.1700000e-01 , 6.0894000e-01 , 
 9.6377000e+01 , 8.2000000e-01 , 6.0632812e-01 , 
 9.7197000e+01 , 8.1500000e-01 , 6.0856687e-01 , 
 9.8012000e+01 , 8.1700000e-01 , 6.0632813e-01 , 
 9.8829000e+01 , 8.1900000e-01 , 6.0894000e-01 , 
 9.9648000e+01 , 8.1400000e-01 , 6.0576844e-01 , 
 1.0046200e+02 , 8.1000000e-01 , 6.1061906e-01 , 
 1.0127200e+02 , 8.0800000e-01 , 6.0595500e-01 , 
 1.0208000e+02 , 8.0900000e-01 , 6.0782063e-01 , 
 1.0288900e+02 , 8.1000000e-01 , 6.0614156e-01 , 
 1.0369900e+02 , 8.1000000e-01 , 6.0875344e-01 , 
 1.0450900e+02 , 8.1200000e-01 , 6.0782063e-01 , 
 1.0532100e+02 , 8.0800000e-01 , 6.0241031e-01 , 
 1.0612900e+02 , 8.1200000e-01 , 6.0670125e-01 , 
 1.0694100e+02 , 8.1900000e-01 , 5.9793281e-01 , 
 1.0776000e+02 , 8.1500000e-01 , 5.9494781e-01 , 
 1.0857500e+02 , 8.1200000e-01 , 6.0670125e-01 , 
 1.0938700e+02 , 8.0700000e-01 , 6.0894000e-01 , 
