 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 03 : 37  ,  epoch start time Format 2 =  11 : 03 : 37  ,  epoch start time Format 3 = 39817 ,  epoch start time Format 4 = 0 , 
 5.1300000e-01 , 8.9300000e-01 , 6.1576062e-01 , 
 1.4060000e+00 , 8.9600000e-01 , 6.2557594e-01 , 
 2.3020000e+00 , 8.9300000e-01 , 6.1816437e-01 , 
 3.1950000e+00 , 8.8500000e-01 , 6.2958219e-01 , 
 4.0800000e+00 , 8.7600000e-01 , 6.4360406e-01 , 
 4.9560000e+00 , 8.5700000e-01 , 6.3499063e-01 , 
 5.8130000e+00 , 8.5797943e-01 , 6.3297966e-01 , 
 6.4450000e+00 , 8.5870171e-01 , 6.3149666e-01 , 
 7.5660000e+00 , 8.5998286e-01 , 6.2886621e-01 , 
 8.4560000e+00 , 8.6100000e-01 , 6.2677781e-01 , 
 9.3170000e+00 , 8.6800000e-01 , 6.3579188e-01 , 
 1.0185000e+01 , 8.7300000e-01 , 6.1435844e-01 , 
 1.1058000e+01 , 8.6700000e-01 , 6.2297187e-01 , 
 1.1925000e+01 , 8.7700000e-01 , 6.2417375e-01 , 
 1.2802000e+01 , 8.6000000e-01 , 6.1315656e-01 , 
 1.3662000e+01 , 9.0700000e-01 , 6.1936625e-01 , 
 1.4569000e+01 , 8.8500000e-01 , 6.1836469e-01 , 
 1.5454000e+01 , 8.9700000e-01 , 6.0173875e-01 , 
 1.6351000e+01 , 8.8100000e-01 , 6.2717844e-01 , 
 1.7232000e+01 , 8.8400000e-01 , 6.3999844e-01 , 
 1.8116000e+01 , 8.8500000e-01 , 6.1255562e-01 , 
 1.9001000e+01 , 8.9200000e-01 , 6.2096875e-01 , 
 1.9893000e+01 , 8.8100000e-01 , 6.3138500e-01 , 
 2.0774000e+01 , 8.8700000e-01 , 6.3559156e-01 , 
 2.1661000e+01 , 8.8300000e-01 , 6.4500625e-01 , 
 2.2544000e+01 , 8.8900000e-01 , 6.1355719e-01 , 
 2.3433000e+01 , 8.8900000e-01 , 6.2958219e-01 , 
 2.4322000e+01 , 8.9300000e-01 , 6.1095312e-01 , 
 2.5215000e+01 , 8.8500000e-01 , 6.2697812e-01 , 
 2.6100000e+01 , 8.4400000e-01 , 6.2677781e-01 , 
 2.6944000e+01 , 9.0900000e-01 , 6.1075281e-01 , 
 2.7853000e+01 , 8.9000000e-01 , 6.2717844e-01 , 
 2.8743000e+01 , 8.8300000e-01 , 6.2777937e-01 , 
 2.9626000e+01 , 8.7900000e-01 , 6.3258687e-01 , 
 3.0505000e+01 , 8.8100000e-01 , 6.1676219e-01 , 
 3.1386000e+01 , 8.8800000e-01 , 6.1576062e-01 , 
 3.2274000e+01 , 8.8300000e-01 , 6.1936625e-01 , 
 3.3157000e+01 , 8.9000000e-01 , 6.1816437e-01 , 
 3.4047000e+01 , 8.7900000e-01 , 6.1636156e-01 , 
 3.4926000e+01 , 8.8800000e-01 , 6.2116906e-01 , 
 3.5814000e+01 , 8.9000000e-01 , 6.3258687e-01 , 
 3.6704000e+01 , 8.9000000e-01 , 6.2257125e-01 , 
 3.7594000e+01 , 8.8100000e-01 , 6.1896562e-01 , 
 3.8475000e+01 , 8.8200000e-01 , 6.1375750e-01 , 
 3.9357000e+01 , 8.7400000e-01 , 6.1495937e-01 , 
 4.0231000e+01 , 8.8900000e-01 , 6.1716281e-01 , 
 4.1120000e+01 , 8.7400000e-01 , 6.1896562e-01 , 
 4.1994000e+01 , 8.8500000e-01 , 6.1415812e-01 , 
 4.2879000e+01 , 8.6100000e-01 , 6.0995156e-01 , 
 4.3740000e+01 , 9.2300000e-01 , 6.2317219e-01 , 
 4.4663000e+01 , 9.0800000e-01 , 6.1195469e-01 , 
 4.5571000e+01 , 9.2600000e-01 , 6.0834906e-01 , 
