 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 23 : 43  ,  epoch start time Format 2 =  28 : 23 : 43  ,  epoch start time Format 3 = 102223 ,  epoch start time Format 4 = 63300 , 
 8.3200000e-01 , 8.9100000e-01 , 5.6828875e-01 , 
 1.7230000e+00 , 8.8800000e-01 , 5.8055781e-01 , 
 2.6110000e+00 , 8.8900000e-01 , 5.7362313e-01 , 
 3.5000000e+00 , 8.7200000e-01 , 5.8055781e-01 , 
 4.3720000e+00 , 8.9900000e-01 , 5.6988906e-01 , 
 5.2710000e+00 , 8.6800000e-01 , 5.7664594e-01 , 
 6.1390000e+00 , 8.6700000e-01 , 5.7451219e-01 , 
 7.0060000e+00 , 8.5200000e-01 , 5.7611250e-01 , 
 7.8580000e+00 , 8.8300000e-01 , 5.7575688e-01 , 
 8.7410000e+00 , 8.7100000e-01 , 5.7380094e-01 , 
 9.6120000e+00 , 8.8100000e-01 , 5.7291188e-01 , 
 1.0493000e+01 , 8.6200000e-01 , 5.7433438e-01 , 
 1.1355000e+01 , 8.8000000e-01 , 5.7006688e-01 , 
 1.2235000e+01 , 9.0200000e-01 , 5.6811094e-01 , 
 1.3137000e+01 , 9.0900000e-01 , 5.7273406e-01 , 
 1.4046000e+01 , 9.1600000e-01 , 5.7095594e-01 , 
 1.4962000e+01 , 8.8900000e-01 , 5.8038000e-01 , 
 1.5851000e+01 , 9.3100000e-01 , 5.7202281e-01 , 
 1.6782000e+01 , 9.2900000e-01 , 5.7842406e-01 , 
 1.7711000e+01 , 9.2000000e-01 , 5.7326750e-01 , 
 1.8631000e+01 , 9.0400000e-01 , 5.7486781e-01 , 
 1.9535000e+01 , 9.3100000e-01 , 5.8713687e-01 , 
 2.0466000e+01 , 9.0400000e-01 , 5.7842406e-01 , 
 2.1370000e+01 , 8.9000000e-01 , 5.7966875e-01 , 
 2.2260000e+01 , 9.0700000e-01 , 5.7984656e-01 , 
 2.3167000e+01 , 8.9800000e-01 , 5.7842406e-01 , 
 2.4065000e+01 , 9.1100000e-01 , 5.7220063e-01 , 
 2.4976000e+01 , 9.1100000e-01 , 5.7877969e-01 , 
 2.5887000e+01 , 9.1000000e-01 , 5.7540125e-01 , 
 2.6797000e+01 , 9.1800000e-01 , 5.7877969e-01 , 
 2.7715000e+01 , 9.2100000e-01 , 5.7895750e-01 , 
