 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 02 : 48  ,  epoch start time Format 2 =  15 : 02 : 48  ,  epoch start time Format 3 = 54168 ,  epoch start time Format 4 = 2700 , 
 5.2900000e-01 , 8.9400000e-01 , 7.0488000e-01 , 
 1.4230000e+00 , 8.9900000e-01 , 7.0818000e-01 , 
 2.3220000e+00 , 8.9900000e-01 , 7.0312000e-01 , 
 3.2210000e+00 , 8.9700000e-01 , 7.0312000e-01 , 
 4.1180000e+00 , 8.8700000e-01 , 6.9960000e-01 , 
 5.0050000e+00 , 8.9100000e-01 , 6.9828000e-01 , 
 5.8960000e+00 , 9.0800000e-01 , 6.8398000e-01 , 
 6.8040000e+00 , 9.0200000e-01 , 6.8948000e-01 , 
 7.7060000e+00 , 8.8800000e-01 , 7.0312000e-01 , 
 8.5940000e+00 , 8.8600000e-01 , 6.9762000e-01 , 
 9.4800000e+00 , 9.1200000e-01 , 6.9872000e-01 , 
 1.0392000e+01 , 9.0900000e-01 , 6.9388000e-01 , 
 1.1301000e+01 , 8.9900000e-01 , 6.9102000e-01 , 
 1.2200000e+01 , 8.9400000e-01 , 6.8816000e-01 , 
 1.3094000e+01 , 9.1000000e-01 , 7.0488000e-01 , 
 1.4004000e+01 , 9.1200000e-01 , 6.9080000e-01 , 
 1.4916000e+01 , 9.0700000e-01 , 7.0488000e-01 , 
 1.5823000e+01 , 9.0400000e-01 , 6.8266000e-01 , 
 1.6727000e+01 , 9.0000000e-01 , 7.0202000e-01 , 
 1.7627000e+01 , 9.1200000e-01 , 6.9388000e-01 , 
 1.8539000e+01 , 9.0400000e-01 , 7.0840000e-01 , 
 1.9443000e+01 , 8.9700000e-01 , 6.9300000e-01 , 
 2.0340000e+01 , 8.8300000e-01 , 7.0466000e-01 , 
 2.1223000e+01 , 8.9500000e-01 , 7.0796000e-01 , 
 2.2118000e+01 , 9.1400000e-01 , 7.0818000e-01 , 
 2.3032000e+01 , 9.1200000e-01 , 6.9410000e-01 , 
 2.3944000e+01 , 8.9100000e-01 , 7.0488000e-01 , 
 2.4835000e+01 , 9.1000000e-01 , 7.0312000e-01 , 
 2.5745000e+01 , 9.2000000e-01 , 6.9168000e-01 , 
 2.6665000e+01 , 9.0000000e-01 , 7.0070000e-01 , 
 2.7565000e+01 , 8.9800000e-01 , 7.0730000e-01 , 
 2.8463000e+01 , 9.2700000e-01 , 6.9498000e-01 , 
 2.9390000e+01 , 9.2100000e-01 , 6.9850000e-01 , 
 3.0311000e+01 , 9.0500000e-01 , 6.9608000e-01 , 
 3.1216000e+01 , 9.1900000e-01 , 6.9960000e-01 , 
 3.2135000e+01 , 9.2500000e-01 , 6.9806000e-01 , 
 3.3060000e+01 , 9.1600000e-01 , 7.0312000e-01 , 
 3.3976000e+01 , 9.0400000e-01 , 6.9300000e-01 , 
 3.4880000e+01 , 9.2700000e-01 , 6.9190000e-01 , 
 3.5807000e+01 , 9.2700000e-01 , 6.9102000e-01 , 
 3.6734000e+01 , 9.1200000e-01 , 7.0202000e-01 , 
 3.7646000e+01 , 9.0600000e-01 , 6.9630000e-01 , 
 3.8552000e+01 , 9.3000000e-01 , 6.9410000e-01 , 
 3.9482000e+01 , 9.2700000e-01 , 6.8508000e-01 , 
 4.0409000e+01 , 9.0800000e-01 , 7.0312000e-01 , 
 4.1317000e+01 , 9.0800000e-01 , 6.9454000e-01 , 
 4.2225000e+01 , 9.3500000e-01 , 6.8618000e-01 , 
 4.3160000e+01 , 9.2900000e-01 , 6.8486000e-01 , 
 4.4089000e+01 , 9.2000000e-01 , 6.9102000e-01 , 
 4.5009000e+01 , 9.1100000e-01 , 6.9058000e-01 , 
 4.5920000e+01 , 9.2800000e-01 , 7.0312000e-01 , 
 4.6848000e+01 , 9.2700000e-01 , 6.8882000e-01 , 
 4.7775000e+01 , 9.2400000e-01 , 7.0620000e-01 , 
 4.8699000e+01 , 9.0400000e-01 , 7.0004000e-01 , 
 4.9603000e+01 , 9.0200000e-01 , 7.0312000e-01 , 
 5.0505000e+01 , 9.2900000e-01 , 6.9036000e-01 , 
 5.1434000e+01 , 9.1800000e-01 , 6.9564000e-01 , 
 5.2352000e+01 , 9.1700000e-01 , 6.9344000e-01 , 
 5.3269000e+01 , 9.2100000e-01 , 7.0092000e-01 , 
 5.4190000e+01 , 9.2600000e-01 , 6.9410000e-01 , 
 5.5116000e+01 , 9.1200000e-01 , 7.0180000e-01 , 
 5.6028000e+01 , 9.0700000e-01 , 6.9542000e-01 , 
 5.6935000e+01 , 9.2300000e-01 , 7.0026000e-01 , 
 5.7858000e+01 , 9.2700000e-01 , 6.9894000e-01 , 
 5.8785000e+01 , 9.2000000e-01 , 6.9938000e-01 , 
 5.9705000e+01 , 9.0500000e-01 , 7.0334000e-01 , 
 6.0610000e+01 , 9.0900000e-01 , 7.0202000e-01 , 
 6.1519000e+01 , 9.3100000e-01 , 6.9300000e-01 , 
 6.2450000e+01 , 9.2200000e-01 , 7.0312000e-01 , 
 6.3372000e+01 , 9.0400000e-01 , 7.0312000e-01 , 
 6.4276000e+01 , 8.9800000e-01 , 7.0070000e-01 , 
 6.5174000e+01 , 9.2300000e-01 , 7.0488000e-01 , 
 6.6097000e+01 , 9.3100000e-01 , 6.8046000e-01 , 
 6.7028000e+01 , 9.2300000e-01 , 6.9498000e-01 , 
 6.7951000e+01 , 9.1000000e-01 , 6.9740000e-01 , 
 6.8861000e+01 , 9.0800000e-01 , 6.9146000e-01 , 
 6.9769000e+01 , 9.3200000e-01 , 6.9894000e-01 , 
 7.0701000e+01 , 9.2700000e-01 , 6.9542000e-01 , 
 7.1628000e+01 , 9.0800000e-01 , 6.9454000e-01 , 
 7.2536000e+01 , 9.1900000e-01 , 6.9212000e-01 , 
 7.3455000e+01 , 9.2600000e-01 , 6.9960000e-01 , 
 7.4381000e+01 , 9.2400000e-01 , 7.0620000e-01 , 
 7.5305000e+01 , 9.0400000e-01 , 7.1346000e-01 , 
 7.6209000e+01 , 9.1500000e-01 , 7.0334000e-01 , 
 7.7124000e+01 , 9.2200000e-01 , 7.1390000e-01 , 
 7.8046000e+01 , 9.1800000e-01 , 6.7716000e-01 , 
 7.8964000e+01 , 9.1100000e-01 , 6.9872000e-01 , 
 7.9875000e+01 , 8.9400000e-01 , 7.0488000e-01 , 
 8.0769000e+01 , 9.0900000e-01 , 7.1236000e-01 , 
 8.1678000e+01 , 9.1800000e-01 , 7.0180000e-01 , 
 8.2596000e+01 , 8.9100000e-01 , 6.9432000e-01 , 
 8.3487000e+01 , 8.8800000e-01 , 6.9608000e-01 , 
 8.4375000e+01 , 8.9644295e-01 , 6.9957638e-01 , 
