 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 25 : 11  ,  epoch start time Format 2 =  12 : 25 : 11  ,  epoch start time Format 3 = 44711 ,  epoch start time Format 4 = 9900 , 
 1.1520000e+00 , 7.1000000e-01 , 4.8977750e-01 , 
 1.8620000e+00 , 7.2700000e-01 , 4.8753219e-01 , 
 2.5890000e+00 , 7.2600000e-01 , 4.8887937e-01 , 
 3.3150000e+00 , 7.1600000e-01 , 4.9142406e-01 , 
 4.0310000e+00 , 7.1800000e-01 , 4.9112469e-01 , 
 4.7490000e+00 , 7.3100000e-01 , 4.8678375e-01 , 
 5.4800000e+00 , 7.3400000e-01 , 4.8858000e-01 , 
 6.2140000e+00 , 7.1500000e-01 , 4.9052594e-01 , 
 6.9290000e+00 , 7.0800000e-01 , 4.9187313e-01 , 
 7.6370000e+00 , 7.1400000e-01 , 4.8872969e-01 , 
 8.3510000e+00 , 7.2000000e-01 , 4.8528688e-01 , 
 9.0710000e+00 , 7.0700000e-01 , 4.8828062e-01 , 
 9.7780000e+00 , 7.0000000e-01 , 4.9097500e-01 , 
 1.0478000e+01 , 7.0700000e-01 , 4.8917875e-01 , 
 1.1185000e+01 , 7.0300000e-01 , 4.8423906e-01 , 
 1.1888000e+01 , 7.0400000e-01 , 4.8858000e-01 , 
 1.2592000e+01 , 6.9200000e-01 , 4.8843031e-01 , 
 1.3284000e+01 , 7.0000000e-01 , 4.8917875e-01 , 
 1.3984000e+01 , 7.0700000e-01 , 4.8468812e-01 , 
 1.4691000e+01 , 7.0300000e-01 , 4.8708313e-01 , 
 1.5394000e+01 , 6.9800000e-01 , 4.8962781e-01 , 
 1.6092000e+01 , 7.0400000e-01 , 4.8798125e-01 , 
 1.6796000e+01 , 7.1200000e-01 , 4.8543656e-01 , 
 1.7508000e+01 , 7.1300000e-01 , 4.8753219e-01 , 
 1.8221000e+01 , 7.0600000e-01 , 4.9247187e-01 , 
 1.8927000e+01 , 7.1000000e-01 , 4.9007688e-01 , 
 1.9637000e+01 , 7.2200000e-01 , 4.8588562e-01 , 
 2.0359000e+01 , 7.1900000e-01 , 4.8977750e-01 , 
 2.1078000e+01 , 7.0200000e-01 , 4.9112469e-01 , 
 2.1780000e+01 , 7.1100000e-01 , 4.8992719e-01 , 
 2.2491000e+01 , 7.1800000e-01 , 4.8633469e-01 , 
 2.3209000e+01 , 7.2100000e-01 , 4.8319125e-01 , 
 2.3930000e+01 , 7.1700000e-01 , 4.9202281e-01 , 
 2.4647000e+01 , 7.2300000e-01 , 4.9097500e-01 , 
 2.5370000e+01 , 7.3000000e-01 , 4.8738250e-01 , 
 2.6100000e+01 , 7.2500000e-01 , 4.9067562e-01 , 
