 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 18 : 43  ,  epoch start time Format 2 =  27 : 18 : 43  ,  epoch start time Format 3 = 98323 ,  epoch start time Format 4 = 59400 , 
 7.3100000e-01 , 8.6200000e-01 , 6.4497812e-01 , 
 1.5930000e+00 , 8.5500000e-01 , 6.4214750e-01 , 
 2.4480000e+00 , 8.9500000e-01 , 6.4760656e-01 , 
 3.3430000e+00 , 9.0700000e-01 , 6.4538250e-01 , 
 4.2500000e+00 , 9.1800000e-01 , 6.4619125e-01 , 
 5.1680000e+00 , 9.5600000e-01 , 6.4659563e-01 , 
 6.1240000e+00 , 9.3000000e-01 , 6.5205469e-01 , 
 7.0540000e+00 , 9.0100000e-01 , 6.4336063e-01 , 
 7.9550000e+00 , 9.5400000e-01 , 6.4234969e-01 , 
 8.9090000e+00 , 9.6900000e-01 , 6.4619125e-01 , 
 9.8780000e+00 , 9.6100000e-01 , 6.5205469e-01 , 
 1.0839000e+01 , 9.2900000e-01 , 6.4396719e-01 , 
 1.1768000e+01 , 9.4500000e-01 , 6.4073219e-01 , 
 1.2713000e+01 , 9.5800000e-01 , 6.4416937e-01 , 
 1.3671000e+01 , 9.4500000e-01 , 6.3810375e-01 , 
 1.4616000e+01 , 9.5800000e-01 , 6.4518031e-01 , 
 1.5574000e+01 , 9.9400000e-01 , 6.4336063e-01 , 
 1.6568000e+01 , 1.0190000e+00 , 6.4275406e-01 , 
 1.7587000e+01 , 9.7300000e-01 , 6.4416937e-01 , 
 1.8560000e+01 , 1.0180000e+00 , 6.4073219e-01 , 
 1.9578000e+01 , 1.0460000e+00 , 6.5528969e-01 , 
 2.0624000e+01 , 9.9500000e-01 , 6.4619125e-01 , 
 2.1619000e+01 , 1.0390000e+00 , 6.5185250e-01 , 
 2.2658000e+01 , 1.0530000e+00 , 6.5023500e-01 , 
 2.3711000e+01 , 1.0670000e+00 , 6.5670500e-01 , 
 2.4778000e+01 , 1.0210000e+00 , 6.4962844e-01 , 
 2.5799000e+01 , 1.0590000e+00 , 6.5407656e-01 , 
 2.6858000e+01 , 1.0720000e+00 , 6.5387438e-01 , 
 2.7930000e+01 , 1.0500000e+00 , 6.5549187e-01 , 
 2.8980000e+01 , 1.0170000e+00 , 6.5245906e-01 , 
 2.9997000e+01 , 1.0550000e+00 , 6.4760656e-01 , 
 3.1052000e+01 , 1.0610000e+00 , 6.5892906e-01 , 
 3.2113000e+01 , 1.0280000e+00 , 6.5387438e-01 , 
 3.3141000e+01 , 9.9900000e-01 , 6.5994000e-01 , 
 3.4140000e+01 , 1.0200000e+00 , 6.5468312e-01 , 
 3.5160000e+01 , 1.0160000e+00 , 6.5569406e-01 , 
 3.6176000e+01 , 1.0000000e+00 , 6.5549187e-01 , 
 3.7176000e+01 , 1.0230000e+00 , 6.5771594e-01 , 
 3.8199000e+01 , 1.0570000e+00 , 6.5933344e-01 , 
 3.9256000e+01 , 1.0350000e+00 , 6.5427875e-01 , 
 4.0291000e+01 , 1.0420000e+00 , 6.6479250e-01 , 
 4.1333000e+01 , 1.0470000e+00 , 6.5973781e-01 , 
 4.2380000e+01 , 1.0380000e+00 , 6.6135531e-01 , 
 4.3418000e+01 , 1.0130000e+00 , 6.5872688e-01 , 
 4.4431000e+01 , 1.0290000e+00 , 6.5771594e-01 , 
 4.5460000e+01 , 1.0370000e+00 , 6.6418594e-01 , 
 4.6497000e+01 , 1.0000000e+00 , 6.6317500e-01 , 
 4.7497000e+01 , 1.0010000e+00 , 6.6762312e-01 , 
 4.8498000e+01 , 1.0310000e+00 , 6.5791813e-01 , 
 4.9529000e+01 , 1.0260000e+00 , 6.6074875e-01 , 
 5.0555000e+01 , 9.8900000e-01 , 6.6095094e-01 , 
 5.1544000e+01 , 1.0180000e+00 , 6.5751375e-01 , 
 5.2562000e+01 , 1.0410000e+00 , 6.6438813e-01 , 
 5.3603000e+01 , 9.6700000e-01 , 6.5892906e-01 , 
 5.4570000e+01 , 8.5100000e-01 , 6.5892906e-01 , 
 5.5421000e+01 , 9.1500000e-01 , 6.3769938e-01 , 
 5.6336000e+01 , 8.8000000e-01 , 6.5812031e-01 , 
 5.7216000e+01 , 8.4800000e-01 , 6.4598906e-01 , 
 5.8064000e+01 , 8.6400000e-01 , 6.4093437e-01 , 
 5.8928000e+01 , 8.5000000e-01 , 6.4801094e-01 , 
