 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 35 : 14  ,  epoch start time Format 2 =  26 : 35 : 14  ,  epoch start time Format 3 = 95714 ,  epoch start time Format 4 = 60900 , 
 6.2700000e-01 , 7.1800000e-01 , 4.1414344e-01 , 
 1.3450000e+00 , 7.2200000e-01 , 4.1625844e-01 , 
 2.0670000e+00 , 7.2900000e-01 , 4.1890219e-01 , 
 2.7960000e+00 , 7.3100000e-01 , 4.1810906e-01 , 
 3.5270000e+00 , 7.2800000e-01 , 4.1546531e-01 , 
 4.2550000e+00 , 7.2400000e-01 , 4.1295375e-01 , 
 4.9790000e+00 , 7.1634403e-01 , 4.1325736e-01 , 
 6.3840000e+00 , 7.0148678e-01 , 4.1384654e-01 , 
 7.0920000e+00 , 6.9400000e-01 , 4.1414344e-01 , 
 7.7860000e+00 , 6.9400000e-01 , 4.1321812e-01 , 
 8.4800000e+00 , 6.9700000e-01 , 4.1295375e-01 , 
 9.1770000e+00 , 7.0400000e-01 , 4.1440781e-01 , 
 9.8810000e+00 , 7.2100000e-01 , 4.1678719e-01 , 
 1.0602000e+01 , 7.2300000e-01 , 4.1771250e-01 , 
 1.1325000e+01 , 7.2800000e-01 , 4.1401125e-01 , 
 1.2053000e+01 , 7.2749948e-01 , 4.1384585e-01 , 
 1.3498000e+01 , 7.2650602e-01 , 4.1351753e-01 , 
 1.4234000e+01 , 7.2600000e-01 , 4.1335031e-01 , 
 1.4960000e+01 , 7.2400000e-01 , 4.1520094e-01 , 
 1.5684000e+01 , 7.0700000e-01 , 4.1401125e-01 , 
 1.6391000e+01 , 7.0000000e-01 , 4.1216063e-01 , 
 1.7091000e+01 , 6.9200000e-01 , 4.1189625e-01 , 
 1.7783000e+01 , 6.8500000e-01 , 4.1176406e-01 , 
 1.8468000e+01 , 6.8600000e-01 , 4.1268937e-01 , 
 1.9154000e+01 , 6.7900000e-01 , 4.1321812e-01 , 
 1.9833000e+01 , 6.8300000e-01 , 4.1414344e-01 , 
 2.0516000e+01 , 6.9400000e-01 , 4.1176406e-01 , 
 2.1210000e+01 , 7.0100000e-01 , 4.1771250e-01 , 
 2.1911000e+01 , 7.1200000e-01 , 4.1599406e-01 , 
 2.2623000e+01 , 7.2700000e-01 , 4.1202844e-01 , 
 2.3350000e+01 , 7.5500000e-01 , 4.1414344e-01 , 
 2.4105000e+01 , 7.4200000e-01 , 4.1797688e-01 , 
 2.4847000e+01 , 7.3300000e-01 , 4.1639063e-01 , 
 2.5580000e+01 , 7.2800000e-01 , 4.1639063e-01 , 
 2.6308000e+01 , 7.4500000e-01 , 4.1427562e-01 , 
 2.7053000e+01 , 7.5800000e-01 , 4.1163187e-01 , 
 2.7811000e+01 , 7.6200000e-01 , 4.1744813e-01 , 
 2.8573000e+01 , 7.5300000e-01 , 4.1705156e-01 , 
 2.9326000e+01 , 7.4300000e-01 , 4.1533312e-01 , 
 3.0069000e+01 , 7.5800000e-01 , 4.1440781e-01 , 
 3.0827000e+01 , 7.4400000e-01 , 4.1440781e-01 , 
 3.1571000e+01 , 7.3700000e-01 , 4.1268937e-01 , 
 3.2308000e+01 , 7.2400000e-01 , 4.1625844e-01 , 
 3.3032000e+01 , 7.2500000e-01 , 4.1467219e-01 , 
 3.3757000e+01 , 7.1900000e-01 , 4.1559750e-01 , 
 3.4476000e+01 , 7.1700000e-01 , 4.1797687e-01 , 
 3.5193000e+01 , 7.1200000e-01 , 4.1546531e-01 , 
 3.5905000e+01 , 7.1900000e-01 , 4.1189625e-01 , 
 3.6624000e+01 , 7.3200000e-01 , 4.1599406e-01 , 
 3.7356000e+01 , 7.2300000e-01 , 4.1414344e-01 , 
 3.8079000e+01 , 7.1900000e-01 , 4.1110312e-01 , 
 3.8798000e+01 , 7.1000000e-01 , 4.1202844e-01 , 
 3.9508000e+01 , 7.0800000e-01 , 4.1242500e-01 , 
 4.0216000e+01 , 7.0100000e-01 , 4.1440781e-01 , 
 4.0917000e+01 , 6.9200000e-01 , 4.1255719e-01 , 
 4.1609000e+01 , 6.8700000e-01 , 4.1546531e-01 , 
 4.2296000e+01 , 6.7900000e-01 , 4.1242500e-01 , 
 4.2975000e+01 , 6.8500000e-01 , 4.1533312e-01 , 
 4.3660000e+01 , 6.8700000e-01 , 4.1427562e-01 , 
 4.4347000e+01 , 6.9200000e-01 , 4.1308594e-01 , 
 4.5039000e+01 , 6.9250254e-01 , 4.1285343e-01 , 
 4.6402000e+01 , 6.9349237e-01 , 4.1239548e-01 , 
 4.7101000e+01 , 6.9400000e-01 , 4.1216063e-01 , 
 4.7795000e+01 , 7.0600000e-01 , 4.1110313e-01 , 
 4.8501000e+01 , 6.9500000e-01 , 4.1189625e-01 , 
 4.9196000e+01 , 7.1200000e-01 , 4.1216063e-01 , 
 4.9908000e+01 , 7.3000000e-01 , 4.1427562e-01 , 
 5.0638000e+01 , 7.2700000e-01 , 4.1546531e-01 , 
 5.1365000e+01 , 7.3400000e-01 , 4.1401125e-01 , 
 5.2099000e+01 , 7.4200000e-01 , 4.1242500e-01 , 
 5.2841000e+01 , 7.6700000e-01 , 4.1546531e-01 , 
 5.3608000e+01 , 7.6700000e-01 , 4.1995969e-01 , 
 5.4375000e+01 , 7.6500000e-01 , 4.2101719e-01 , 
 5.5140000e+01 , 7.7900000e-01 , 4.1665500e-01 , 
 5.5919000e+01 , 7.8800000e-01 , 4.1546531e-01 , 
 5.6707000e+01 , 7.8200000e-01 , 4.1639063e-01 , 
 5.7489000e+01 , 7.5800000e-01 , 4.1771250e-01 , 
