 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 00 : 12  ,  epoch start time Format 2 =  32 : 00 : 12  ,  epoch start time Format 3 = 115212 ,  epoch start time Format 4 = 80400 , 
 1.4850000e+00 , 5.9398104e-01 , 9.8627016e-02 , 
 2.6690000e+00 , 5.8799368e-01 , 2.9422901e-01 , 
 3.2610000e+00 , 5.8500000e-01 , 3.9203000e-01 , 
 3.8460000e+00 , 5.8100000e-01 , 3.9899500e-01 , 
 4.4270000e+00 , 5.8700000e-01 , 3.7909500e-01 , 
 5.0140000e+00 , 5.9800000e-01 , 4.0384562e-01 , 
 5.6120000e+00 , 6.0800000e-01 , 3.8892062e-01 , 
 6.2200000e+00 , 6.1300000e-01 , 3.8693063e-01 , 
 6.8330000e+00 , 6.1100000e-01 , 3.9613437e-01 , 
 7.4440000e+00 , 6.0800000e-01 , 3.9377125e-01 , 
 8.0520000e+00 , 5.9900000e-01 , 3.8916937e-01 , 
 8.6510000e+00 , 6.0700000e-01 , 3.8220438e-01 , 
 9.2580000e+00 , 6.0800000e-01 , 3.8705500e-01 , 
 9.8660000e+00 , 6.0300000e-01 , 3.9290063e-01 , 
 1.0469000e+01 , 6.0900000e-01 , 3.8618437e-01 , 
 1.1078000e+01 , 6.1400000e-01 , 3.8469187e-01 , 
 1.1692000e+01 , 6.1400000e-01 , 3.9389562e-01 , 
 1.2306000e+01 , 6.1300000e-01 , 3.9028875e-01 , 
 1.2919000e+01 , 6.1174796e-01 , 3.8972815e-01 , 
 1.4139000e+01 , 6.0925613e-01 , 3.8861243e-01 , 
 1.4754000e+01 , 6.0800000e-01 , 3.8805000e-01 , 
 1.5362000e+01 , 6.0100000e-01 , 3.8170688e-01 , 
 1.5963000e+01 , 5.9800000e-01 , 3.9240312e-01 , 
 1.6561000e+01 , 6.0100000e-01 , 3.9613438e-01 , 
 1.7162000e+01 , 6.0400000e-01 , 3.8369687e-01 , 
 1.7766000e+01 , 5.9900000e-01 , 3.8158250e-01 , 
 1.8365000e+01 , 6.0400000e-01 , 3.7872187e-01 , 
 1.8969000e+01 , 6.1040718e-01 , 3.7976397e-01 , 
