 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 03 : 37  ,  epoch start time Format 2 =  19 : 03 : 37  ,  epoch start time Format 3 = 68617 ,  epoch start time Format 4 = 28800 , 
 1.0850000e+00 , 7.6800000e-01 , 5.5468875e-01 , 
 1.8530000e+00 , 7.6300000e-01 , 5.5030594e-01 , 
 2.6160000e+00 , 7.8300000e-01 , 5.5328625e-01 , 
 3.3990000e+00 , 8.0300000e-01 , 5.5486406e-01 , 
 4.2020000e+00 , 8.0700000e-01 , 5.5153313e-01 , 
 5.0090000e+00 , 7.9500000e-01 , 5.5556531e-01 , 
 5.8040000e+00 , 7.9000000e-01 , 5.5170844e-01 , 
 6.5940000e+00 , 7.9500000e-01 , 5.5679250e-01 , 
 7.3890000e+00 , 7.8300000e-01 , 5.5065656e-01 , 
 8.1720000e+00 , 7.8100000e-01 , 5.4417000e-01 , 
 8.9530000e+00 , 7.8400000e-01 , 5.5521469e-01 , 
 9.7370000e+00 , 7.7800000e-01 , 5.5907156e-01 , 
 1.0515000e+01 , 7.8800000e-01 , 5.5574062e-01 , 
 1.1303000e+01 , 8.0500000e-01 , 5.5170844e-01 , 
 1.2108000e+01 , 8.0300000e-01 , 5.5013062e-01 , 
 1.2911000e+01 , 8.0200000e-01 , 5.6012344e-01 , 
 1.3713000e+01 , 8.0400000e-01 , 5.5240969e-01 , 
 1.4517000e+01 , 8.1300000e-01 , 5.6012344e-01 , 
 1.5330000e+01 , 7.9200000e-01 , 5.4679969e-01 , 
 1.6122000e+01 , 7.8800000e-01 , 5.6012344e-01 , 
 1.6910000e+01 , 7.9800000e-01 , 5.6661000e-01 , 
 1.7708000e+01 , 8.1100000e-01 , 5.5311094e-01 , 
 1.8519000e+01 , 8.2300000e-01 , 5.5258500e-01 , 
 1.9342000e+01 , 8.0900000e-01 , 5.5346156e-01 , 
 2.0151000e+01 , 8.0488295e-01 , 5.5242402e-01 , 
 2.1690000e+01 , 7.9705089e-01 , 5.5045025e-01 , 
 2.2486000e+01 , 7.9300000e-01 , 5.4942937e-01 , 
 2.3279000e+01 , 7.9800000e-01 , 5.5433813e-01 , 
 2.4077000e+01 , 8.0900000e-01 , 5.6012344e-01 , 
 2.4886000e+01 , 8.1900000e-01 , 5.5819500e-01 , 
 2.5705000e+01 , 8.2079324e-01 , 5.5729678e-01 , 
 2.7281000e+01 , 8.2424398e-01 , 5.5556833e-01 , 
