 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 53 : 36  ,  epoch start time Format 2 =  25 : 53 : 36  ,  epoch start time Format 3 = 93216 ,  epoch start time Format 4 = 53400 , 
 9.3800000e-01 , 8.2500000e-01 , 5.1371469e-01 , 
 1.7630000e+00 , 8.1800000e-01 , 5.1243719e-01 , 
 2.5810000e+00 , 8.2073080e-01 , 5.1247683e-01 , 
 4.1760000e+00 , 8.2605554e-01 , 5.1255413e-01 , 
 5.0580000e+00 , 8.2900000e-01 , 5.1259688e-01 , 
 5.8870000e+00 , 8.2900000e-01 , 5.1515188e-01 , 
 6.7160000e+00 , 8.2000000e-01 , 5.1307594e-01 , 
 7.5360000e+00 , 8.1100000e-01 , 5.1020156e-01 , 
 8.3470000e+00 , 8.0500000e-01 , 5.0988219e-01 , 
 9.1520000e+00 , 7.8200000e-01 , 5.0956281e-01 , 
 9.9340000e+00 , 7.4600000e-01 , 5.0684812e-01 , 
 1.0680000e+01 , 7.7900000e-01 , 5.0157844e-01 , 
 1.1459000e+01 , 7.2000000e-01 , 5.8365781e-01 , 
 1.2179000e+01 , 7.3336269e-01 , 5.6618914e-01 , 
 1.2829000e+01 , 7.4542623e-01 , 5.5041880e-01 , 
 1.3823000e+01 , 7.6387417e-01 , 5.2630232e-01 , 
 1.4638000e+01 , 7.7900000e-01 , 5.0652875e-01 , 
 1.5417000e+01 , 7.6100000e-01 , 5.0317531e-01 , 
 1.6178000e+01 , 7.0100000e-01 , 5.0445281e-01 , 
 1.6879000e+01 , 7.1700000e-01 , 5.0269625e-01 , 
 1.7596000e+01 , 7.4100000e-01 , 5.0349469e-01 , 
 1.8337000e+01 , 7.3800000e-01 , 5.0349469e-01 , 
 1.9075000e+01 , 7.3874975e-01 , 5.0345478e-01 , 
 2.0538000e+01 , 7.4023603e-01 , 5.0337567e-01 , 
 2.1290000e+01 , 7.4100000e-01 , 5.0333500e-01 , 
 2.2031000e+01 , 7.4100000e-01 , 5.0269625e-01 , 
 2.2772000e+01 , 7.4200000e-01 , 5.0078000e-01 , 
 2.3514000e+01 , 7.4300000e-01 , 5.0237688e-01 , 
 2.4257000e+01 , 7.4500000e-01 , 5.0046062e-01 , 
 2.5002000e+01 , 7.4700000e-01 , 4.9902344e-01 , 
 2.5749000e+01 , 7.5000000e-01 , 5.0014125e-01 , 
 2.6499000e+01 , 7.5200000e-01 , 5.0093969e-01 , 
 2.7251000e+01 , 7.5200000e-01 , 5.0285594e-01 , 
 2.8003000e+01 , 7.4900000e-01 , 5.0285594e-01 , 
 2.8752000e+01 , 7.5100000e-01 , 5.0030094e-01 , 
 2.9503000e+01 , 7.5600000e-01 , 4.9918312e-01 , 
 3.0259000e+01 , 7.5400000e-01 , 4.9822500e-01 , 
 3.1013000e+01 , 7.5600000e-01 , 5.0141875e-01 , 
 3.1769000e+01 , 7.5300000e-01 , 5.0205750e-01 , 
 3.2522000e+01 , 7.4900000e-01 , 5.0014125e-01 , 
 3.3271000e+01 , 7.5100000e-01 , 5.0205750e-01 , 
 3.4022000e+01 , 7.4800000e-01 , 4.9854437e-01 , 
 3.4770000e+01 , 7.4900000e-01 , 4.9790562e-01 , 
 3.5519000e+01 , 7.5300000e-01 , 4.9694750e-01 , 
 3.6272000e+01 , 7.5300000e-01 , 4.9758625e-01 , 
 3.7025000e+01 , 7.5200000e-01 , 5.0109938e-01 , 
 3.7777000e+01 , 7.5400000e-01 , 5.0125906e-01 , 
 3.8531000e+01 , 7.5400000e-01 , 5.0189781e-01 , 
 3.9285000e+01 , 7.5400000e-01 , 4.9902344e-01 , 
 4.0039000e+01 , 7.5800000e-01 , 4.9822500e-01 , 
 4.0797000e+01 , 7.6000000e-01 , 4.9950250e-01 , 
 4.1557000e+01 , 7.5900000e-01 , 4.9854437e-01 , 
 4.2316000e+01 , 7.5900000e-01 , 5.0173812e-01 , 
 4.3075000e+01 , 7.5800000e-01 , 5.0141875e-01 , 
 4.3833000e+01 , 7.5600000e-01 , 5.0205750e-01 , 
 4.4589000e+01 , 7.5400000e-01 , 4.9902344e-01 , 
 4.5343000e+01 , 7.5900000e-01 , 4.9998156e-01 , 
 4.6102000e+01 , 7.5900000e-01 , 4.9870406e-01 , 
 4.6861000e+01 , 7.5900000e-01 , 4.9726688e-01 , 
 4.7620000e+01 , 7.5800000e-01 , 5.0141875e-01 , 
 4.8378000e+01 , 7.5100000e-01 , 5.0205750e-01 , 
 4.9129000e+01 , 7.5100000e-01 , 4.9886375e-01 , 
 4.9880000e+01 , 7.0600000e-01 , 4.9407312e-01 , 
 5.0586000e+01 , 7.2718000e-01 , 4.9670371e-01 , 
 5.1380000e+01 , 7.5100000e-01 , 4.9966219e-01 , 
 5.2131000e+01 , 7.4800000e-01 , 5.0141875e-01 , 
 5.2879000e+01 , 7.4700000e-01 , 5.0030094e-01 , 
 5.3626000e+01 , 7.4900000e-01 , 5.0078000e-01 , 
 5.4375000e+01 , 7.5200000e-01 , 4.9934281e-01 , 
 5.5127000e+01 , 7.5000000e-01 , 4.9790562e-01 , 
 5.5877000e+01 , 7.4900000e-01 , 4.9790562e-01 , 
 5.6626000e+01 , 7.5000000e-01 , 5.0285594e-01 , 
 5.7376000e+01 , 7.4900000e-01 , 5.0189781e-01 , 
 5.8125000e+01 , 7.5000000e-01 , 5.0078000e-01 , 
 5.8875000e+01 , 7.5200000e-01 , 4.9806531e-01 , 
 5.9627000e+01 , 7.5400000e-01 , 4.9774594e-01 , 
 6.0381000e+01 , 7.5600000e-01 , 4.9551031e-01 , 
 6.1137000e+01 , 7.5300000e-01 , 4.9854437e-01 , 
 6.1890000e+01 , 7.4700000e-01 , 4.9982188e-01 , 
 6.2637000e+01 , 7.4300000e-01 , 5.0093969e-01 , 
 6.3380000e+01 , 7.4300000e-01 , 4.9758625e-01 , 
 6.4123000e+01 , 7.0200000e-01 , 4.9407312e-01 , 
 6.4825000e+01 , 7.1236510e-01 , 4.9602924e-01 , 
 6.5613000e+01 , 7.2400000e-01 , 4.9822500e-01 , 
 6.6337000e+01 , 7.5900000e-01 , 4.9918312e-01 , 
 6.7096000e+01 , 7.4800000e-01 , 4.9966219e-01 , 
 6.7844000e+01 , 7.4500000e-01 , 4.9838469e-01 , 
 6.8589000e+01 , 7.5000000e-01 , 4.9678781e-01 , 
 6.9339000e+01 , 7.5000000e-01 , 4.9439250e-01 , 
 7.0089000e+01 , 7.5000000e-01 , 4.9375375e-01 , 
 7.0839000e+01 , 7.4800000e-01 , 4.9934281e-01 , 
 7.1587000e+01 , 7.4300000e-01 , 4.9870406e-01 , 
 7.2330000e+01 , 7.3900000e-01 , 4.9103906e-01 , 
 7.3069000e+01 , 6.5400000e-01 , 4.8353375e-01 , 
 7.3723000e+01 , 6.9967039e-01 , 4.9760922e-01 , 
 7.4501000e+01 , 7.5400000e-01 , 5.1435344e-01 , 
 7.5255000e+01 , 7.6078973e-01 , 5.1215786e-01 , 
 7.5880000e+01 , 7.6641783e-01 , 5.1033792e-01 , 
 7.6579000e+01 , 7.7271229e-01 , 5.0830250e-01 , 
 7.8150000e+01 , 7.8685907e-01 , 5.0372789e-01 , 
 7.8943000e+01 , 7.9400000e-01 , 5.0141875e-01 , 
 7.9737000e+01 , 7.6000000e-01 , 4.9375375e-01 , 
 8.0497000e+01 , 7.7525721e-01 , 4.9900721e-01 , 
 8.1331000e+01 , 7.9200000e-01 , 5.0477219e-01 , 
 8.2123000e+01 , 7.9066611e-01 , 5.0716851e-01 , 
 8.2913000e+01 , 7.8933558e-01 , 5.0955878e-01 , 
 8.3706000e+01 , 7.8800000e-01 , 5.1195813e-01 , 
 8.4494000e+01 , 7.9200000e-01 , 5.0908375e-01 , 
 8.5286000e+01 , 7.8200000e-01 , 4.9678781e-01 , 
 8.6068000e+01 , 7.8300000e-01 , 5.1179844e-01 , 
 8.6851000e+01 , 7.8256883e-01 , 5.1145418e-01 , 
 8.8406000e+01 , 7.8171256e-01 , 5.1077049e-01 , 
 8.9192000e+01 , 7.8127974e-01 , 5.1042491e-01 , 
 8.9955000e+01 , 7.8085958e-01 , 5.1008945e-01 , 
 9.0825000e+01 , 7.8038051e-01 , 5.0970694e-01 , 
 9.1516000e+01 , 7.8000000e-01 , 5.0940312e-01 , 
 9.2296000e+01 , 7.7500000e-01 , 5.0445281e-01 , 
 9.3071000e+01 , 7.7400000e-01 , 5.0573031e-01 , 
 9.3845000e+01 , 7.7200000e-01 , 5.1004187e-01 , 
 9.4617000e+01 , 7.7200000e-01 , 4.9774594e-01 , 
 9.5389000e+01 , 7.7700000e-01 , 5.0413344e-01 , 
 9.6166000e+01 , 7.7200000e-01 , 5.0317531e-01 , 
 9.6938000e+01 , 7.7200000e-01 , 5.0365437e-01 , 
 9.7710000e+01 , 7.7200000e-01 , 5.0093969e-01 , 
 9.8482000e+01 , 7.7700000e-01 , 5.0062031e-01 , 
 9.9259000e+01 , 7.7800000e-01 , 5.0413344e-01 , 
 1.0003700e+02 , 7.7700000e-01 , 5.0301562e-01 , 
 1.0081400e+02 , 7.7900000e-01 , 5.0413344e-01 , 
 1.0159300e+02 , 7.8200000e-01 , 5.0445281e-01 , 
 1.0237500e+02 , 7.8200000e-01 , 5.0046062e-01 , 
 1.0315700e+02 , 7.8398414e-01 , 5.0176760e-01 , 
 1.0472900e+02 , 7.8797272e-01 , 5.0439492e-01 , 
 1.0552800e+02 , 7.9000000e-01 , 5.0573031e-01 , 
 1.0631800e+02 , 7.9000000e-01 , 5.0573031e-01 , 
 1.0710800e+02 , 7.8800000e-01 , 5.0078000e-01 , 
 1.0789600e+02 , 7.9100000e-01 , 4.9439250e-01 , 
 1.0868700e+02 , 7.8900000e-01 , 5.0349469e-01 , 
 1.0947600e+02 , 7.8600000e-01 , 5.0557063e-01 , 
 1.1026200e+02 , 7.8600000e-01 , 5.0445281e-01 , 
 1.1104800e+02 , 7.8500000e-01 , 5.0573031e-01 , 
 1.1183300e+02 , 7.8800000e-01 , 5.0333500e-01 , 
 1.1262100e+02 , 7.9000000e-01 , 5.0285594e-01 , 
 1.1341100e+02 , 7.9100000e-01 , 5.0541094e-01 , 
 1.1420200e+02 , 7.9400000e-01 , 5.0557063e-01 , 
 1.1499600e+02 , 7.9500000e-01 , 5.0477219e-01 , 
 1.1579100e+02 , 7.9600000e-01 , 5.0620937e-01 , 
 1.1658700e+02 , 7.9600000e-01 , 5.0429313e-01 , 
 1.1738300e+02 , 7.9900000e-01 , 5.0397375e-01 , 
 1.1818200e+02 , 8.0100000e-01 , 5.0620937e-01 , 
 1.1898300e+02 , 7.9800000e-01 , 5.0684812e-01 , 
 1.1978100e+02 , 7.9900000e-01 , 5.0780625e-01 , 
 1.2058000e+02 , 7.9900000e-01 , 5.0684812e-01 , 
 1.2137900e+02 , 7.9800000e-01 , 5.0461250e-01 , 
 1.2217700e+02 , 8.0200000e-01 , 5.0157844e-01 , 
 1.2297900e+02 , 8.0000000e-01 , 5.0445281e-01 , 
 1.2377900e+02 , 7.9800000e-01 , 5.0796594e-01 , 
 1.2457700e+02 , 7.9400000e-01 , 5.0812563e-01 , 
 1.2537100e+02 , 7.9500000e-01 , 5.0620937e-01 , 
 1.2616600e+02 , 7.9600000e-01 , 5.0668844e-01 , 
 1.2696200e+02 , 7.9900000e-01 , 5.0652875e-01 , 
 1.2776100e+02 , 8.0200000e-01 , 5.0780625e-01 , 
 1.2856300e+02 , 8.0300000e-01 , 5.0748688e-01 , 
 1.2936600e+02 , 8.0000000e-01 , 5.0844500e-01 , 
 1.3016600e+02 , 8.0100000e-01 , 5.0972250e-01 , 
 1.3096700e+02 , 8.0200000e-01 , 5.0748688e-01 , 
 1.3176900e+02 , 8.0500000e-01 , 5.0812563e-01 , 
 1.3257400e+02 , 8.0600000e-01 , 5.0589000e-01 , 
 1.3338000e+02 , 8.0600000e-01 , 5.0892406e-01 , 
 1.3418600e+02 , 8.0600000e-01 , 5.0493188e-01 , 
 1.3499200e+02 , 8.0200000e-01 , 5.0046062e-01 , 
 1.3579400e+02 , 7.9900000e-01 , 5.1291625e-01 , 
 1.3659300e+02 , 7.9200000e-01 , 5.1914406e-01 , 
 1.3738500e+02 , 7.9700000e-01 , 4.9806531e-01 , 
 1.3818200e+02 , 7.9299749e-01 , 5.0333831e-01 , 
 1.3897800e+02 , 7.8900000e-01 , 5.0860469e-01 , 
 1.3976700e+02 , 7.8900000e-01 , 5.0317531e-01 , 
 1.4055600e+02 , 7.9000000e-01 , 5.0062031e-01 , 
 1.4134600e+02 , 7.9500000e-01 , 5.0030094e-01 , 
 1.4214100e+02 , 7.9200000e-01 , 4.9135844e-01 , 
 1.4293300e+02 , 7.7457131e-01 , 4.9414158e-01 , 
 1.4371800e+02 , 7.5729666e-01 , 4.9690013e-01 , 
 1.4450400e+02 , 7.4000000e-01 , 4.9966219e-01 , 
 1.4524400e+02 , 7.6165394e-01 , 5.0086492e-01 , 
 1.4607600e+02 , 7.8600000e-01 , 5.0221719e-01 , 
 1.4686200e+02 , 7.7900000e-01 , 5.0668844e-01 , 
 1.4764100e+02 , 7.7900000e-01 , 5.0253656e-01 , 
 1.4842000e+02 , 7.7600000e-01 , 5.0620937e-01 , 
 1.4919600e+02 , 7.8400000e-01 , 5.0349469e-01 , 
 1.4998000e+02 , 7.8400000e-01 , 4.9806531e-01 , 
 1.5076400e+02 , 7.8100000e-01 , 5.0493188e-01 , 
 1.5154500e+02 , 7.7700000e-01 , 5.0349469e-01 , 
 1.5232200e+02 , 7.7700000e-01 , 5.0157844e-01 , 
 1.5309900e+02 , 7.7800000e-01 , 5.0253656e-01 , 
 1.5387700e+02 , 7.8100000e-01 , 4.9838469e-01 , 
 1.5465800e+02 , 7.8500000e-01 , 4.9966219e-01 , 
 1.5544300e+02 , 7.8300000e-01 , 5.0381406e-01 , 
 1.5622600e+02 , 7.8000000e-01 , 5.0541094e-01 , 
 1.5700600e+02 , 7.8200000e-01 , 5.0589000e-01 , 
 1.5778800e+02 , 7.8300000e-01 , 5.0349469e-01 , 
 1.5857100e+02 , 7.8900000e-01 , 5.0509156e-01 , 
 1.5936000e+02 , 7.9000000e-01 , 5.0429313e-01 , 
 1.6015000e+02 , 7.9000000e-01 , 5.0333500e-01 , 
 1.6094000e+02 , 7.9200000e-01 , 5.0604969e-01 , 
 1.6173200e+02 , 7.9400000e-01 , 5.0541094e-01 , 
 1.6252600e+02 , 7.9200000e-01 , 5.0445281e-01 , 
 1.6331800e+02 , 7.9500000e-01 , 5.0093969e-01 , 
 1.6411300e+02 , 7.9700000e-01 , 4.9998156e-01 , 
 1.6491000e+02 , 7.9600000e-01 , 5.0493188e-01 , 
 1.6570600e+02 , 7.9200000e-01 , 5.0445281e-01 , 
