 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 23 : 46  ,  epoch start time Format 2 =  34 : 23 : 46  ,  epoch start time Format 3 = 123826 ,  epoch start time Format 4 = 84902 , 
 1.2350000e+00 , 8.9800000e-01 , 5.1195969e-01 , 
 2.1330000e+00 , 8.7400000e-01 , 5.1856156e-01 , 
 3.0070000e+00 , 8.9400000e-01 , 5.2469188e-01 , 
 3.9010000e+00 , 9.0500000e-01 , 5.1620375e-01 , 
 4.8060000e+00 , 8.9600000e-01 , 5.2359156e-01 , 
 5.7020000e+00 , 8.6300000e-01 , 5.1573219e-01 , 
 6.5650000e+00 , 8.5800000e-01 , 5.2532062e-01 , 
 7.4230000e+00 , 8.5800000e-01 , 5.1856156e-01 , 
 8.2810000e+00 , 8.4400000e-01 , 5.2280563e-01 , 
 9.1250000e+00 , 8.4200000e-01 , 5.2704969e-01 , 
 9.9670000e+00 , 8.5300000e-01 , 5.2830719e-01 , 
 1.0820000e+01 , 8.7600000e-01 , 5.2107656e-01 , 
 1.1696000e+01 , 8.8700000e-01 , 5.2406312e-01 , 
 1.2583000e+01 , 8.8000000e-01 , 5.2154813e-01 , 
 1.3463000e+01 , 8.9600000e-01 , 5.1368875e-01 , 
 1.4359000e+01 , 9.1200000e-01 , 5.2720688e-01 , 
 1.5271000e+01 , 9.0900000e-01 , 5.2516344e-01 , 
 1.6180000e+01 , 8.8300000e-01 , 5.1919031e-01 , 
 1.7063000e+01 , 8.8400000e-01 , 5.1085938e-01 , 
 1.7947000e+01 , 8.6500000e-01 , 5.1698969e-01 , 
 1.8812000e+01 , 8.4600000e-01 , 5.2343437e-01 , 
 1.9658000e+01 , 8.5400000e-01 , 5.1698969e-01 , 
 2.0512000e+01 , 8.6700000e-01 , 5.2909312e-01 , 
 2.1379000e+01 , 8.5000000e-01 , 5.0960187e-01 , 
 2.2229000e+01 , 8.6400000e-01 , 5.1871875e-01 , 
 2.3093000e+01 , 8.9400000e-01 , 5.2091938e-01 , 
 2.3987000e+01 , 9.0100000e-01 , 5.1180250e-01 , 
 2.4888000e+01 , 8.7800000e-01 , 5.2217687e-01 , 
 2.5766000e+01 , 8.9900000e-01 , 5.1856156e-01 , 
 2.6665000e+01 , 9.1300000e-01 , 5.1746125e-01 , 
 2.7578000e+01 , 9.1700000e-01 , 5.1934750e-01 , 
 2.8495000e+01 , 8.9200000e-01 , 5.1714688e-01 , 
 2.9387000e+01 , 9.0000000e-01 , 5.2280562e-01 , 
 3.0287000e+01 , 9.0600000e-01 , 5.1730406e-01 , 
 3.1193000e+01 , 8.9900000e-01 , 5.1856156e-01 , 
 3.2092000e+01 , 8.6400000e-01 , 5.1588938e-01 , 
 3.2956000e+01 , 8.5600000e-01 , 5.1934750e-01 , 
 3.3812000e+01 , 8.2000000e-01 , 5.2280562e-01 , 
 3.4632000e+01 , 8.2300000e-01 , 5.2139094e-01 , 
 3.5455000e+01 , 8.2800000e-01 , 5.2453469e-01 , 
 3.6283000e+01 , 8.2200000e-01 , 5.2374875e-01 , 
 3.7105000e+01 , 8.4100000e-01 , 5.1934750e-01 , 
 3.7946000e+01 , 8.5800000e-01 , 5.1400313e-01 , 
