 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 10 : 10  ,  epoch start time Format 2 =  23 : 10 : 10  ,  epoch start time Format 3 = 83410 ,  epoch start time Format 4 = 48600 , 
 7.4500000e-01 , 6.2500000e-01 , 3.9712937e-01 , 
 1.3700000e+00 , 6.2400000e-01 , 3.9066187e-01 , 
 1.9940000e+00 , 6.2600000e-01 , 3.9339812e-01 , 
 2.6200000e+00 , 6.2600000e-01 , 3.9725375e-01 , 
 3.2460000e+00 , 6.2200000e-01 , 3.9725375e-01 , 
 3.8680000e+00 , 6.2500000e-01 , 3.9887062e-01 , 
 4.4930000e+00 , 6.2400000e-01 , 3.9476625e-01 , 
 5.1170000e+00 , 6.2100000e-01 , 4.0521375e-01 , 
 5.7380000e+00 , 6.2200000e-01 , 3.9725375e-01 , 
 6.3600000e+00 , 6.1900000e-01 , 4.0011438e-01 , 
 6.9790000e+00 , 6.1600000e-01 , 3.9414437e-01 , 
 7.5950000e+00 , 6.1500000e-01 , 3.9725375e-01 , 
 8.2100000e+00 , 6.1400000e-01 , 3.9426875e-01 , 
 8.8240000e+00 , 6.1400000e-01 , 3.9389562e-01 , 
 9.4380000e+00 , 6.1400000e-01 , 3.9601000e-01 , 
 1.0052000e+01 , 6.2300000e-01 , 3.9999000e-01 , 
 1.0675000e+01 , 6.2800000e-01 , 3.9725375e-01 , 
 1.1303000e+01 , 6.1800000e-01 , 4.0782563e-01 , 
 1.1921000e+01 , 6.1900000e-01 , 3.9986563e-01 , 
 1.2540000e+01 , 6.1500000e-01 , 4.0571125e-01 , 
 1.3155000e+01 , 6.1299020e-01 , 4.0121180e-01 , 
 1.4371000e+01 , 6.0901634e-01 , 3.9231533e-01 , 
 1.4988000e+01 , 6.0700000e-01 , 3.8780125e-01 , 
 1.5595000e+01 , 6.0300000e-01 , 3.9899500e-01 , 
 1.6198000e+01 , 6.0100000e-01 , 4.0434312e-01 , 
 1.6799000e+01 , 6.0500000e-01 , 3.9712937e-01 , 
 1.7404000e+01 , 6.0100000e-01 , 4.0235313e-01 , 
 1.8005000e+01 , 6.0400000e-01 , 3.9439313e-01 , 
 1.8609000e+01 , 6.0400000e-01 , 4.0023875e-01 , 
 1.9213000e+01 , 6.0400000e-01 , 4.0160688e-01 , 
 1.9817000e+01 , 6.0450083e-01 , 3.9920869e-01 , 
 2.1017000e+01 , 6.0549585e-01 , 3.9444407e-01 , 
 2.1625000e+01 , 6.0600000e-01 , 3.9203000e-01 , 
 2.2231000e+01 , 6.0500000e-01 , 4.0446750e-01 , 
 2.2836000e+01 , 6.0300000e-01 , 3.9601000e-01 , 
 2.3439000e+01 , 6.0600000e-01 , 3.9874625e-01 , 
 2.4045000e+01 , 6.0600000e-01 , 3.9364688e-01 , 
 2.4651000e+01 , 6.1000000e-01 , 4.0061188e-01 , 
 2.5261000e+01 , 6.1000000e-01 , 3.9899500e-01 , 
 2.5871000e+01 , 6.1000000e-01 , 3.9725375e-01 , 
 2.6481000e+01 , 6.0600000e-01 , 3.9712938e-01 , 
 2.7087000e+01 , 6.0749630e-01 , 3.9793582e-01 , 
 2.7696000e+01 , 6.0900000e-01 , 3.9874625e-01 , 
 2.8305000e+01 , 5.9900000e-01 , 3.9613437e-01 , 
 2.8904000e+01 , 6.0300000e-01 , 4.0620875e-01 , 
 2.9507000e+01 , 6.0070559e-01 , 4.0447871e-01 , 
 3.0108000e+01 , 5.9841879e-01 , 4.0275441e-01 , 
 3.0712000e+01 , 5.9612057e-01 , 4.0102150e-01 , 
 3.1318000e+01 , 5.9381474e-01 , 3.9928285e-01 , 
 3.1917000e+01 , 5.9153555e-01 , 3.9756429e-01 , 
