 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 32 : 49  ,  epoch start time Format 2 =  26 : 32 : 49  ,  epoch start time Format 3 = 95569 ,  epoch start time Format 4 = 44100 , 
 4.6000000e-01 , 6.3000000e-01 , 4.4722906e-01 , 
 1.0900000e+00 , 6.2400000e-01 , 4.4867594e-01 , 
 1.7140000e+00 , 6.3800000e-01 , 4.5345062e-01 , 
 2.3520000e+00 , 6.3600000e-01 , 4.5084625e-01 , 
 2.9880000e+00 , 6.3100000e-01 , 4.5258250e-01 , 
 3.6190000e+00 , 6.3000000e-01 , 4.5330594e-01 , 
 4.2490000e+00 , 6.2700000e-01 , 4.5099094e-01 , 
 4.8760000e+00 , 6.3700000e-01 , 4.5330594e-01 , 
 5.5130000e+00 , 6.3800000e-01 , 4.5200375e-01 , 
 6.1510000e+00 , 6.3600000e-01 , 4.5229312e-01 , 
 6.7870000e+00 , 6.2900000e-01 , 4.5026750e-01 , 
 7.4160000e+00 , 6.2600000e-01 , 4.5316125e-01 , 
 8.0420000e+00 , 6.2700000e-01 , 4.4780781e-01 , 
 8.6690000e+00 , 6.3400000e-01 , 4.5287187e-01 , 
 9.3030000e+00 , 6.3500000e-01 , 4.5634438e-01 , 
 9.9380000e+00 , 6.3400000e-01 , 4.5692312e-01 , 
 1.0572000e+01 , 6.3100000e-01 , 4.5287187e-01 , 
 1.1203000e+01 , 6.3100000e-01 , 4.5446344e-01 , 
 1.1834000e+01 , 6.3300000e-01 , 4.5113562e-01 , 
 1.2467000e+01 , 6.2700000e-01 , 4.5258250e-01 , 
 1.3094000e+01 , 6.2300000e-01 , 4.5142500e-01 , 
 1.3717000e+01 , 6.2500000e-01 , 4.5591031e-01 , 
 1.4342000e+01 , 6.1400000e-01 , 4.4534812e-01 , 
 1.4956000e+01 , 6.2800000e-01 , 4.4476937e-01 , 
 1.5584000e+01 , 6.3800000e-01 , 4.5374000e-01 , 
 1.6222000e+01 , 6.2900000e-01 , 4.5012281e-01 , 
 1.6851000e+01 , 6.2600000e-01 , 4.4838656e-01 , 
 1.7477000e+01 , 6.3000000e-01 , 4.5345062e-01 , 
 1.8107000e+01 , 6.1300000e-01 , 4.4939937e-01 , 
 1.8720000e+01 , 6.3500000e-01 , 4.4824188e-01 , 
 1.9355000e+01 , 6.3900000e-01 , 4.5359531e-01 , 
 1.9994000e+01 , 6.3000000e-01 , 4.5041219e-01 , 
 2.0624000e+01 , 6.2600000e-01 , 4.5272719e-01 , 
 2.1250000e+01 , 6.2600000e-01 , 4.5084625e-01 , 
 2.1876000e+01 , 6.1700000e-01 , 4.4853125e-01 , 
 2.2493000e+01 , 6.2400000e-01 , 4.4607156e-01 , 
 2.3117000e+01 , 6.3700000e-01 , 4.4809719e-01 , 
 2.3754000e+01 , 6.4200000e-01 , 4.5576563e-01 , 
 2.4396000e+01 , 6.4300000e-01 , 4.5576563e-01 , 
 2.5039000e+01 , 6.4000000e-01 , 4.5967219e-01 , 
 2.5679000e+01 , 6.3200000e-01 , 4.5243781e-01 , 
 2.6311000e+01 , 6.2900000e-01 , 4.5446344e-01 , 
 2.6940000e+01 , 6.2600000e-01 , 4.5619969e-01 , 
 2.7566000e+01 , 6.2400000e-01 , 4.4968875e-01 , 
 2.8190000e+01 , 6.2700000e-01 , 4.5012281e-01 , 
 2.8817000e+01 , 6.1700000e-01 , 4.5128031e-01 , 
 2.9434000e+01 , 6.3600000e-01 , 4.5156969e-01 , 
 3.0070000e+01 , 6.4200000e-01 , 4.5359531e-01 , 
 3.0712000e+01 , 6.4400000e-01 , 4.5518687e-01 , 
 3.1356000e+01 , 6.4200000e-01 , 4.6025094e-01 , 
 3.1998000e+01 , 6.3900000e-01 , 4.5648906e-01 , 
 3.2637000e+01 , 6.3800000e-01 , 4.5648906e-01 , 
 3.3275000e+01 , 6.3800000e-01 , 4.5446344e-01 , 
 3.3913000e+01 , 6.3700000e-01 , 4.5489750e-01 , 
 3.4550000e+01 , 6.3600000e-01 , 4.5677844e-01 , 
 3.5186000e+01 , 6.2900000e-01 , 4.5981688e-01 , 
 3.5815000e+01 , 6.2600000e-01 , 4.5605500e-01 , 
 3.6441000e+01 , 6.2700000e-01 , 4.5374000e-01 , 
 3.7068000e+01 , 6.3000000e-01 , 4.5301656e-01 , 
 3.7698000e+01 , 6.2000000e-01 , 4.4766312e-01 , 
 3.8318000e+01 , 6.4100000e-01 , 4.4939937e-01 , 
 3.8959000e+01 , 6.4500000e-01 , 4.5822531e-01 , 
 3.9604000e+01 , 6.4300000e-01 , 4.5721250e-01 , 
 4.0247000e+01 , 6.4100000e-01 , 4.5099094e-01 , 
 4.0888000e+01 , 6.4000000e-01 , 4.5330594e-01 , 
 4.1528000e+01 , 6.3700000e-01 , 4.5128031e-01 , 
 4.2165000e+01 , 6.3500000e-01 , 4.5533156e-01 , 
 4.2800000e+01 , 6.3700000e-01 , 4.5388469e-01 , 
 4.3437000e+01 , 6.2400000e-01 , 4.4983344e-01 , 
 4.4061000e+01 , 6.4300000e-01 , 4.5128031e-01 , 
 4.4704000e+01 , 6.4600000e-01 , 4.5692312e-01 , 
 4.5350000e+01 , 6.4100000e-01 , 4.5837000e-01 , 
 4.5991000e+01 , 6.3800000e-01 , 4.5185906e-01 , 
 4.6629000e+01 , 6.3300000e-01 , 4.5012281e-01 , 
 4.7262000e+01 , 6.3900000e-01 , 4.5822531e-01 , 
 4.7901000e+01 , 6.4200000e-01 , 4.6082969e-01 , 
 4.8543000e+01 , 6.4000000e-01 , 4.5837000e-01 , 
 4.9183000e+01 , 6.3700000e-01 , 4.5677844e-01 , 
 4.9820000e+01 , 6.3400000e-01 , 4.5576563e-01 , 
 5.0454000e+01 , 6.3900000e-01 , 4.5923812e-01 , 
 5.1093000e+01 , 6.3100000e-01 , 4.5214844e-01 , 
 5.1724000e+01 , 6.3000000e-01 , 4.5460812e-01 , 
 5.2354000e+01 , 6.3100000e-01 , 4.5258250e-01 , 
 5.2985000e+01 , 6.2300000e-01 , 4.5316125e-01 , 
 5.3608000e+01 , 6.4200000e-01 , 4.5402937e-01 , 
 5.4250000e+01 , 6.3600000e-01 , 4.5460812e-01 , 
 5.4886000e+01 , 6.3100000e-01 , 4.5431875e-01 , 
 5.5517000e+01 , 6.3200000e-01 , 4.5026750e-01 , 
 5.6149000e+01 , 6.2900000e-01 , 4.4911000e-01 , 
 5.6778000e+01 , 6.2800000e-01 , 4.4911000e-01 , 
 5.7406000e+01 , 6.4500000e-01 , 4.5099094e-01 , 
 5.8051000e+01 , 6.3900000e-01 , 4.5764656e-01 , 
 5.8690000e+01 , 6.3700000e-01 , 4.5518687e-01 , 
 5.9327000e+01 , 6.2900000e-01 , 4.5272719e-01 , 
 5.9956000e+01 , 6.4000000e-01 , 4.5446344e-01 , 
 6.0596000e+01 , 6.4500000e-01 , 4.5648906e-01 , 
 6.1241000e+01 , 6.4200000e-01 , 4.5619969e-01 , 
 6.1883000e+01 , 6.3800000e-01 , 4.5547625e-01 , 
 6.2521000e+01 , 6.3900000e-01 , 4.5504219e-01 , 
 6.3160000e+01 , 6.4100000e-01 , 4.5663375e-01 , 
 6.3801000e+01 , 6.3800000e-01 , 4.5648906e-01 , 
 6.4439000e+01 , 6.3500000e-01 , 4.5692312e-01 , 
 6.5074000e+01 , 6.3200000e-01 , 4.5446344e-01 , 
