 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 45 : 10  ,  epoch start time Format 2 =  13 : 45 : 10  ,  epoch start time Format 3 = 49510 ,  epoch start time Format 4 = 14700 , 
 4.4980000e+00 , 1.2361077e+00 , 1.7042512e-01 , 
 5.0770000e+00 , 1.0691436e+00 , 2.2723349e-01 , 
 6.2190000e+00 , 7.3982921e-01 , 3.3928041e-01 , 
 6.8010000e+00 , 5.7200000e-01 , 3.9638313e-01 , 
 7.3730000e+00 , 5.7200000e-01 , 4.0110937e-01 , 
 7.9450000e+00 , 5.7300000e-01 , 3.9613438e-01 , 
 8.5180000e+00 , 5.6800000e-01 , 3.9352250e-01 , 
 9.0860000e+00 , 5.7300000e-01 , 3.9501500e-01 , 
 9.6590000e+00 , 5.7257292e-01 , 3.9519206e-01 , 
 1.0810000e+01 , 5.7171503e-01 , 3.9554773e-01 , 
 1.1389000e+01 , 5.7128348e-01 , 3.9572664e-01 , 
 1.2531000e+01 , 5.7043230e-01 , 3.9607953e-01 , 
 1.3111000e+01 , 5.7000000e-01 , 3.9625875e-01 , 
 1.3681000e+01 , 5.6800000e-01 , 3.9128375e-01 , 
 1.4249000e+01 , 5.7600000e-01 , 3.9053750e-01 , 
 1.4825000e+01 , 5.7700000e-01 , 3.9862188e-01 , 
 1.5402000e+01 , 5.8000000e-01 , 3.9887062e-01 , 
 1.5982000e+01 , 5.7500000e-01 , 3.9712938e-01 , 
 1.6557000e+01 , 5.8200000e-01 , 3.9364687e-01 , 
 1.7139000e+01 , 5.9000000e-01 , 3.9974125e-01 , 
 1.7729000e+01 , 5.9200000e-01 , 4.0173125e-01 , 
 1.8321000e+01 , 5.9000000e-01 , 3.9750250e-01 , 
 1.8911000e+01 , 5.8700000e-01 , 3.9613438e-01 , 
 1.9498000e+01 , 5.9400000e-01 , 3.9700500e-01 , 
 2.0092000e+01 , 5.9400000e-01 , 3.9563688e-01 , 
 2.0686000e+01 , 5.9300000e-01 , 3.9712937e-01 , 
 2.1279000e+01 , 5.8900000e-01 , 3.9464188e-01 , 
 2.1868000e+01 , 5.9000000e-01 , 3.9414438e-01 , 
 2.2458000e+01 , 5.9200000e-01 , 3.9613438e-01 , 
 2.3050000e+01 , 5.8900000e-01 , 3.9874625e-01 , 
 2.3639000e+01 , 5.8400000e-01 , 3.9625875e-01 , 
 2.4223000e+01 , 5.8379924e-01 , 3.9633366e-01 , 
 2.5383000e+01 , 5.8340048e-01 , 3.9648245e-01 , 
 2.5973000e+01 , 5.8319766e-01 , 3.9655812e-01 , 
 2.7127000e+01 , 5.8280096e-01 , 3.9670614e-01 , 
 2.7713000e+01 , 5.8259952e-01 , 3.9678130e-01 , 
 2.8868000e+01 , 5.8220248e-01 , 3.9692945e-01 , 
 2.9457000e+01 , 5.8200000e-01 , 3.9700500e-01 , 
 3.0039000e+01 , 5.8400000e-01 , 4.0073625e-01 , 
 3.0623000e+01 , 5.7800000e-01 , 3.9737813e-01 , 
 3.1201000e+01 , 5.7700000e-01 , 3.8904500e-01 , 
 3.1778000e+01 , 5.8700000e-01 , 3.9339813e-01 , 
 3.2365000e+01 , 5.8770825e-01 , 3.9212964e-01 , 
 3.3537000e+01 , 5.8912235e-01 , 3.8959700e-01 , 
 3.4137000e+01 , 5.8984628e-01 , 3.8830043e-01 , 
 3.5318000e+01 , 5.9127124e-01 , 3.8574834e-01 , 
 3.5922000e+01 , 5.9200000e-01 , 3.8444312e-01 , 
 3.6514000e+01 , 5.9500000e-01 , 3.9588563e-01 , 
 3.7109000e+01 , 5.9800000e-01 , 4.0210438e-01 , 
 3.7707000e+01 , 5.9200000e-01 , 3.9489063e-01 , 
 3.8299000e+01 , 5.9000000e-01 , 3.9489062e-01 , 
 3.8889000e+01 , 5.9073597e-01 , 3.9489062e-01 , 
 4.0087000e+01 , 5.9223035e-01 , 3.9489062e-01 , 
