 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 06 : 25  ,  epoch start time Format 2 =  23 : 06 : 25  ,  epoch start time Format 3 = 83185 ,  epoch start time Format 4 = 59701 , 
 5.2500000e-01 , 7.0800000e-01 , 4.9108500e-01 , 
 1.2330000e+00 , 7.0900000e-01 , 4.9770000e-01 , 
 1.9420000e+00 , 7.1200000e-01 , 4.9864500e-01 , 
 2.6540000e+00 , 7.0900000e-01 , 4.9423500e-01 , 
 3.3630000e+00 , 7.0700000e-01 , 4.9990500e-01 , 
 4.0700000e+00 , 6.9600000e-01 , 4.9533750e-01 , 
 4.7660000e+00 , 6.9500000e-01 , 4.9502250e-01 , 
 5.4610000e+00 , 7.0600000e-01 , 4.9423500e-01 , 
 6.1670000e+00 , 7.0500000e-01 , 4.9770000e-01 , 
 6.8720000e+00 , 7.0600000e-01 , 4.9376250e-01 , 
 7.5780000e+00 , 7.0700000e-01 , 4.9029750e-01 , 
 8.2850000e+00 , 7.0600000e-01 , 4.9439250e-01 , 
 8.9910000e+00 , 6.9500000e-01 , 4.8210750e-01 , 
 9.6860000e+00 , 6.9600000e-01 , 4.9628250e-01 , 
 1.0382000e+01 , 7.0400000e-01 , 4.9171500e-01 , 
 1.1086000e+01 , 7.0500000e-01 , 5.0337000e-01 , 
 1.1791000e+01 , 7.0700000e-01 , 4.9911750e-01 , 
 1.2498000e+01 , 7.0400000e-01 , 5.0179500e-01 , 
 1.3202000e+01 , 7.0400000e-01 , 4.9266000e-01 , 
 1.3906000e+01 , 6.8900000e-01 , 4.9092750e-01 , 
 1.4595000e+01 , 6.9400000e-01 , 4.9659750e-01 , 
 1.5289000e+01 , 7.0300000e-01 , 4.9801500e-01 , 
 1.5992000e+01 , 7.0500000e-01 , 5.0762250e-01 , 
 1.6697000e+01 , 7.0700000e-01 , 4.9344750e-01 , 
 1.7404000e+01 , 7.0600000e-01 , 5.0305500e-01 , 
 1.8110000e+01 , 6.9400000e-01 , 4.9423500e-01 , 
 1.8804000e+01 , 6.9900000e-01 , 5.0211000e-01 , 
 1.9503000e+01 , 7.0300000e-01 , 4.9896000e-01 , 
 2.0206000e+01 , 7.0800000e-01 , 5.0179500e-01 , 
 2.0914000e+01 , 7.0700000e-01 , 4.9218750e-01 , 
 2.1621000e+01 , 7.0700000e-01 , 4.8651750e-01 , 
 2.2328000e+01 , 6.9700000e-01 , 4.9644000e-01 , 
 2.3025000e+01 , 6.9600000e-01 , 4.9376250e-01 , 
 2.3721000e+01 , 7.0300000e-01 , 4.9124250e-01 , 
 2.4424000e+01 , 7.0400000e-01 , 4.9974750e-01 , 
 2.5128000e+01 , 7.0800000e-01 , 4.9990500e-01 , 
 2.5836000e+01 , 7.0500000e-01 , 4.9738500e-01 , 
 2.6541000e+01 , 7.0500000e-01 , 4.9155750e-01 , 
 2.7246000e+01 , 6.9800000e-01 , 4.9785750e-01 , 
 2.7944000e+01 , 6.9700000e-01 , 4.8935250e-01 , 
 2.8641000e+01 , 7.0200000e-01 , 4.8982500e-01 , 
 2.9343000e+01 , 7.0400000e-01 , 5.0321250e-01 , 
 3.0047000e+01 , 7.0600000e-01 , 5.0085000e-01 , 
 3.0753000e+01 , 7.1100000e-01 , 5.0022000e-01 , 
 3.1464000e+01 , 7.0500000e-01 , 4.9313250e-01 , 
 3.2169000e+01 , 7.0600000e-01 , 4.9612500e-01 , 
 3.2875000e+01 , 6.9200000e-01 , 4.9392000e-01 , 
 3.3567000e+01 , 6.9500000e-01 , 5.0211000e-01 , 
 3.4262000e+01 , 7.0400000e-01 , 4.9187250e-01 , 
 3.4966000e+01 , 7.0500000e-01 , 4.9959000e-01 , 
 3.5671000e+01 , 7.0600000e-01 , 4.9801500e-01 , 
 3.6377000e+01 , 7.0700000e-01 , 5.0778000e-01 , 
 3.7084000e+01 , 7.0800000e-01 , 4.9659750e-01 , 
 3.7792000e+01 , 6.9800000e-01 , 4.9502250e-01 , 
 3.8490000e+01 , 6.9800000e-01 , 4.7706750e-01 , 
 3.9188000e+01 , 7.0700000e-01 , 5.0620500e-01 , 
 3.9895000e+01 , 7.0900000e-01 , 4.9959000e-01 , 
 4.0604000e+01 , 7.0600000e-01 , 4.9313250e-01 , 
 4.1310000e+01 , 7.1000000e-01 , 4.9659750e-01 , 
 4.2020000e+01 , 6.9700000e-01 , 4.9518000e-01 , 
 4.2717000e+01 , 6.9800000e-01 , 4.9344750e-01 , 
 4.3415000e+01 , 7.0400000e-01 , 4.9234500e-01 , 
 4.4119000e+01 , 7.0500000e-01 , 5.0305500e-01 , 
 4.4824000e+01 , 7.0900000e-01 , 4.8636000e-01 , 
 4.5533000e+01 , 7.0900000e-01 , 4.9959000e-01 , 
 4.6242000e+01 , 7.1100000e-01 , 4.9266000e-01 , 
 4.6953000e+01 , 6.9600000e-01 , 4.9155750e-01 , 
 4.7649000e+01 , 6.9900000e-01 , 4.9974750e-01 , 
 4.8348000e+01 , 7.0800000e-01 , 4.9549500e-01 , 
 4.9056000e+01 , 7.0700000e-01 , 5.0100750e-01 , 
 4.9763000e+01 , 7.0900000e-01 , 4.9392000e-01 , 
 5.0472000e+01 , 7.0900000e-01 , 4.9518000e-01 , 
 5.1181000e+01 , 7.0700000e-01 , 5.0478750e-01 , 
 5.1888000e+01 , 6.9700000e-01 , 4.9533750e-01 , 
 5.2585000e+01 , 6.9400000e-01 , 4.8384000e-01 , 
 5.3279000e+01 , 7.0700000e-01 , 4.8746250e-01 , 
 5.3986000e+01 , 7.0500000e-01 , 5.0809500e-01 , 
