 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 22 : 47  ,  epoch start time Format 2 =  23 : 22 : 47  ,  epoch start time Format 3 = 84167 ,  epoch start time Format 4 = 32700 , 
 1.3490000e+00 , 8.2062774e-01 , 2.8117102e-02 , 
 2.1330000e+00 , 8.0345985e-01 , 5.4391010e-02 , 
 2.8030000e+00 , 7.8878832e-01 , 7.6844476e-02 , 
 3.7510000e+00 , 7.6802920e-01 , 1.0861446e-01 , 
 4.3570000e+00 , 7.5475912e-01 , 1.2892311e-01 , 
 5.3770000e+00 , 7.3242336e-01 , 1.6310600e-01 , 
 6.1490000e+00 , 7.1551825e-01 , 1.8897776e-01 , 
 6.9670000e+00 , 6.9760584e-01 , 2.1639110e-01 , 
 7.7810000e+00 , 6.7978102e-01 , 2.4367038e-01 , 
 9.3500000e+00 , 6.4542336e-01 , 2.9625171e-01 , 
 1.0161000e+01 , 6.2766423e-01 , 3.2343046e-01 , 
 1.0997000e+01 , 6.0935766e-01 , 3.5144702e-01 , 
 1.2569000e+01 , 5.7493431e-01 , 4.0412889e-01 , 
 1.3394000e+01 , 5.5686861e-01 , 4.3177681e-01 , 
 1.4210000e+01 , 5.3900000e-01 , 4.5912312e-01 , 
 1.4749000e+01 , 5.4442265e-01 , 4.5931869e-01 , 
 1.5444000e+01 , 5.5141475e-01 , 4.5957085e-01 , 
 1.5815000e+01 , 5.5514722e-01 , 4.5970546e-01 , 
 1.6641000e+01 , 5.6345726e-01 , 4.6000515e-01 , 
 1.7969000e+01 , 5.7681771e-01 , 4.6048698e-01 , 
 1.8677000e+01 , 5.8394059e-01 , 4.6074386e-01 , 
 1.9056000e+01 , 5.8775355e-01 , 4.6088138e-01 , 
 1.9886000e+01 , 5.9610383e-01 , 4.6118252e-01 , 
 2.0723000e+01 , 6.0452453e-01 , 4.6148620e-01 , 
 2.2301000e+01 , 6.2040012e-01 , 4.6205874e-01 , 
 2.3119000e+01 , 6.2862967e-01 , 4.6235553e-01 , 
 2.3936000e+01 , 6.3684916e-01 , 4.6265196e-01 , 
 2.4767000e+01 , 6.4520950e-01 , 4.6295347e-01 , 
 2.6323000e+01 , 6.6086376e-01 , 4.6351802e-01 , 
 2.7961000e+01 , 6.7734298e-01 , 4.6411233e-01 , 
 2.8773000e+01 , 6.8551217e-01 , 4.6440695e-01 , 
 3.0337000e+01 , 7.0124691e-01 , 4.6497440e-01 , 
 3.0869000e+01 , 7.0659914e-01 , 4.6516743e-01 , 
 3.1962000e+01 , 7.1759535e-01 , 4.6556399e-01 , 
 3.2797000e+01 , 7.2599593e-01 , 4.6586695e-01 , 
 3.4366000e+01 , 7.4178097e-01 , 4.6643623e-01 , 
 3.5183000e+01 , 7.5000046e-01 , 4.6673265e-01 , 
 3.6003000e+01 , 7.5825013e-01 , 4.6703017e-01 , 
 3.7456000e+01 , 7.7286815e-01 , 4.6755736e-01 , 
 3.8393000e+01 , 7.8229491e-01 , 4.6789732e-01 , 
 3.9215000e+01 , 7.9056470e-01 , 4.6819556e-01 , 
 4.0027000e+01 , 7.9873389e-01 , 4.6849018e-01 , 
 4.0808000e+01 , 8.0659120e-01 , 4.6877354e-01 , 
 4.1618000e+01 , 8.1474027e-01 , 4.6906743e-01 , 
 4.2439000e+01 , 8.2300000e-01 , 4.6936531e-01 , 
 4.3262000e+01 , 7.6900000e-01 , 4.3085469e-01 , 
 4.4031000e+01 , 8.1000000e-01 , 4.9053250e-01 , 
 4.4841000e+01 , 8.1700000e-01 , 4.4614969e-01 , 
 4.5658000e+01 , 8.0192620e-01 , 4.6563697e-01 , 
 4.6467000e+01 , 7.8700000e-01 , 4.8493344e-01 , 
 4.7254000e+01 , 7.9614357e-01 , 4.6856696e-01 , 
 4.8063000e+01 , 8.0554274e-01 , 4.5174297e-01 , 
 4.8877000e+01 , 8.1500000e-01 , 4.3481500e-01 , 
 4.9692000e+01 , 8.1487323e-01 , 4.3497081e-01 , 
 5.0479000e+01 , 8.1475082e-01 , 4.3512126e-01 , 
 5.1173000e+01 , 8.1464287e-01 , 4.3525394e-01 , 
 5.2086000e+01 , 8.1450086e-01 , 4.3542848e-01 , 
 5.2893000e+01 , 8.1437533e-01 , 4.3558276e-01 , 
 5.3668000e+01 , 8.1425478e-01 , 4.3573092e-01 , 
 5.4482000e+01 , 8.1412817e-01 , 4.3588653e-01 , 
 5.5306000e+01 , 8.1400000e-01 , 4.3604406e-01 , 
 5.6120000e+01 , 7.8800000e-01 , 4.4778844e-01 , 
 5.6908000e+01 , 7.9346680e-01 , 4.4885495e-01 , 
 5.7729000e+01 , 7.9916254e-01 , 4.4996613e-01 , 
 5.9366000e+01 , 8.1051933e-01 , 4.5218172e-01 , 
 6.0156000e+01 , 8.1600000e-01 , 4.5325094e-01 , 
 6.0972000e+01 , 7.9700000e-01 , 4.4505719e-01 , 
 6.1769000e+01 , 8.0694386e-01 , 4.3629836e-01 , 
 6.2575000e+01 , 8.1700000e-01 , 4.2744063e-01 , 
 6.3392000e+01 , 8.1858377e-01 , 4.2842935e-01 , 
 6.4211000e+01 , 8.2017142e-01 , 4.2942050e-01 , 
 6.6601000e+01 , 8.2480449e-01 , 4.3231285e-01 , 
 6.7413000e+01 , 8.2637857e-01 , 4.3329553e-01 , 
 6.8977000e+01 , 8.2941041e-01 , 4.3518827e-01 , 
 6.9797000e+01 , 8.3100000e-01 , 4.3618062e-01 , 
 7.0628000e+01 , 8.0700000e-01 , 4.4669594e-01 , 
 7.1435000e+01 , 8.0100000e-01 , 4.2839656e-01 , 
 7.2236000e+01 , 8.3500000e-01 , 4.2225125e-01 , 
 7.3071000e+01 , 8.5600000e-01 , 4.3809250e-01 , 
 7.3927000e+01 , 8.4807046e-01 , 4.3530542e-01 , 
 7.5531000e+01 , 8.3321185e-01 , 4.3008291e-01 , 
 7.6371000e+01 , 8.2543052e-01 , 4.2734792e-01 , 
 7.8028000e+01 , 8.1008094e-01 , 4.2195284e-01 , 
 7.8861000e+01 , 8.0236446e-01 , 4.1924065e-01 , 
 7.9656000e+01 , 7.9500000e-01 , 4.1665219e-01 , 
 8.0451000e+01 , 7.9410023e-01 , 4.1765822e-01 , 
 8.1225000e+01 , 7.9322423e-01 , 4.1863768e-01 , 
