 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 31 : 25  ,  epoch start time Format 2 =  19 : 31 : 25  ,  epoch start time Format 3 = 70285 ,  epoch start time Format 4 = 46801 , 
 6.8800000e-01 , 7.4500000e-01 , 3.9783656e-01 , 
 1.4330000e+00 , 7.5000000e-01 , 3.9745875e-01 , 
 2.1830000e+00 , 7.5400000e-01 , 3.9934781e-01 , 
 2.9370000e+00 , 7.4500000e-01 , 3.9783656e-01 , 
 3.6820000e+00 , 7.4900000e-01 , 3.9745875e-01 , 
 4.4310000e+00 , 7.5400000e-01 , 3.9846625e-01 , 
 5.1850000e+00 , 7.6500000e-01 , 3.9632531e-01 , 
 5.9500000e+00 , 7.4800000e-01 , 4.0237031e-01 , 
 6.6980000e+00 , 7.5300000e-01 , 3.9708094e-01 , 
 7.4510000e+00 , 7.4200000e-01 , 3.9897000e-01 , 
 8.1930000e+00 , 7.4600000e-01 , 3.9506594e-01 , 
 8.9390000e+00 , 7.5900000e-01 , 3.9846625e-01 , 
 9.6980000e+00 , 7.5900000e-01 , 3.9720687e-01 , 
 1.0457000e+01 , 7.6400000e-01 , 3.9783656e-01 , 
 1.1221000e+01 , 7.6800000e-01 , 4.0035531e-01 , 
 1.1989000e+01 , 7.5300000e-01 , 3.9884406e-01 , 
 1.2742000e+01 , 7.6600000e-01 , 3.9594750e-01 , 
 1.3508000e+01 , 7.6500000e-01 , 3.9695500e-01 , 
 1.4273000e+01 , 7.5500000e-01 , 3.9846625e-01 , 
 1.5028000e+01 , 7.5900000e-01 , 3.9594750e-01 , 
 1.5787000e+01 , 7.5900000e-01 , 3.9670312e-01 , 
 1.6546000e+01 , 7.4100000e-01 , 4.0010344e-01 , 
 1.7287000e+01 , 7.4600000e-01 , 3.9368062e-01 , 
 1.8033000e+01 , 7.4900000e-01 , 3.9582156e-01 , 
 1.8782000e+01 , 7.6100000e-01 , 3.9506594e-01 , 
 1.9543000e+01 , 7.5200000e-01 , 3.9733281e-01 , 
 2.0295000e+01 , 7.5700000e-01 , 3.9695500e-01 , 
 2.1052000e+01 , 7.4500000e-01 , 3.9443625e-01 , 
 2.1797000e+01 , 7.5100000e-01 , 3.9330281e-01 , 
 2.2548000e+01 , 7.5800000e-01 , 3.9682906e-01 , 
 2.3306000e+01 , 7.5900000e-01 , 3.9821438e-01 , 
 2.4065000e+01 , 7.6000000e-01 , 3.9846625e-01 , 
 2.4825000e+01 , 7.5000000e-01 , 3.9796250e-01 , 
 2.5575000e+01 , 7.5200000e-01 , 3.9758469e-01 , 
 2.6327000e+01 , 7.7500000e-01 , 3.9758469e-01 , 
 2.7102000e+01 , 7.6700000e-01 , 3.9720687e-01 , 
 2.7869000e+01 , 7.5700000e-01 , 3.9783656e-01 , 
 2.8626000e+01 , 7.6500000e-01 , 3.9418437e-01 , 
 2.9391000e+01 , 7.7100000e-01 , 3.9783656e-01 , 
 3.0162000e+01 , 7.7200000e-01 , 3.9657719e-01 , 
 3.0934000e+01 , 7.7300000e-01 , 3.9884406e-01 , 
 3.1707000e+01 , 7.7400000e-01 , 3.9821438e-01 , 
 3.2481000e+01 , 7.6600000e-01 , 3.9695500e-01 , 
 3.3247000e+01 , 7.6700000e-01 , 3.9619938e-01 , 
 3.4014000e+01 , 7.7000000e-01 , 3.9922188e-01 , 
 3.4784000e+01 , 7.5600000e-01 , 4.0048125e-01 , 
 3.5540000e+01 , 7.6800000e-01 , 3.9645125e-01 , 
 3.6308000e+01 , 7.6400000e-01 , 3.9859219e-01 , 
 3.7072000e+01 , 7.7000000e-01 , 3.9884406e-01 , 
 3.7842000e+01 , 7.6200000e-01 , 3.9846625e-01 , 
 3.8604000e+01 , 7.5200000e-01 , 3.9796250e-01 , 
 3.9356000e+01 , 7.5800000e-01 , 3.9531781e-01 , 
 4.0114000e+01 , 7.4600000e-01 , 3.9645125e-01 , 
 4.0860000e+01 , 7.4800000e-01 , 3.9519187e-01 , 
 4.1608000e+01 , 7.6100000e-01 , 3.9897000e-01 , 
 4.2369000e+01 , 7.6000000e-01 , 3.9985156e-01 , 
 4.3129000e+01 , 7.4500000e-01 , 3.9632531e-01 , 
 4.3874000e+01 , 7.6500000e-01 , 3.9619938e-01 , 
 4.4639000e+01 , 7.5000000e-01 , 3.9947375e-01 , 
 4.5389000e+01 , 7.5600000e-01 , 3.9619938e-01 , 
 4.6145000e+01 , 7.4300000e-01 , 4.0098500e-01 , 
 4.6888000e+01 , 7.4500000e-01 , 3.9531781e-01 , 
 4.7633000e+01 , 7.4800000e-01 , 3.9443625e-01 , 
 4.8381000e+01 , 7.5500000e-01 , 3.9355469e-01 , 
 4.9136000e+01 , 7.5200000e-01 , 3.9519187e-01 , 
 4.9888000e+01 , 7.4700000e-01 , 3.9720687e-01 , 
 5.0635000e+01 , 7.4600000e-01 , 3.9771062e-01 , 
 5.1381000e+01 , 7.3700000e-01 , 3.9481406e-01 , 
 5.2118000e+01 , 7.1100000e-01 , 3.9342875e-01 , 
 5.2829000e+01 , 7.4200000e-01 , 3.9355469e-01 , 
 5.3571000e+01 , 7.2900000e-01 , 3.9607344e-01 , 
 5.4300000e+01 , 7.2300000e-01 , 3.9254719e-01 , 
 5.5023000e+01 , 7.1200000e-01 , 3.9494000e-01 , 
 5.5735000e+01 , 6.9900000e-01 , 3.9065812e-01 , 
 5.6434000e+01 , 6.7500000e-01 , 3.9116187e-01 , 
 5.7109000e+01 , 6.3600000e-01 , 3.9040625e-01 , 
 5.7745000e+01 , 6.1700000e-01 , 3.8927281e-01 , 
 5.8362000e+01 , 6.0400000e-01 , 3.8788750e-01 , 
 5.8966000e+01 , 6.0100000e-01 , 3.8385750e-01 , 
 5.9567000e+01 , 5.8900000e-01 , 3.8146469e-01 , 
 6.0156000e+01 , 5.8700000e-01 , 3.8033125e-01 , 
 6.0743000e+01 , 5.6100000e-01 , 3.8436125e-01 , 
 6.1304000e+01 , 5.5300000e-01 , 3.7819031e-01 , 
 6.1857000e+01 , 5.7500000e-01 , 3.7756062e-01 , 
 6.2432000e+01 , 5.5500000e-01 , 3.7919781e-01 , 
 6.2987000e+01 , 5.5500000e-01 , 3.7390844e-01 , 
 6.3542000e+01 , 5.5700000e-01 , 3.7630125e-01 , 
 6.4099000e+01 , 6.0800000e-01 , 3.7819031e-01 , 
 6.4707000e+01 , 8.6700000e-01 , 3.7957563e-01 , 
 6.5574000e+01 , 8.3200000e-01 , 3.9556969e-01 , 
 6.6406000e+01 , 8.0000000e-01 , 3.9128781e-01 , 
 6.7206000e+01 , 7.9900000e-01 , 3.9708094e-01 , 
 6.8005000e+01 , 7.9500000e-01 , 4.0161469e-01 , 
 6.8800000e+01 , 7.8300000e-01 , 3.9342875e-01 , 
 6.9583000e+01 , 7.7700000e-01 , 3.9103594e-01 , 
 7.0360000e+01 , 7.8000000e-01 , 3.9317687e-01 , 
 7.1140000e+01 , 7.7500000e-01 , 3.9821438e-01 , 
 7.1915000e+01 , 7.7100000e-01 , 3.9657719e-01 , 
 7.2686000e+01 , 7.4700000e-01 , 3.9431031e-01 , 
 7.3433000e+01 , 7.5900000e-01 , 3.9355469e-01 , 
 7.4192000e+01 , 7.6000000e-01 , 3.9682906e-01 , 
 7.4952000e+01 , 7.4600000e-01 , 3.9355469e-01 , 
 7.5698000e+01 , 7.2400000e-01 , 3.9128781e-01 , 
 7.6422000e+01 , 7.2500000e-01 , 3.8939875e-01 , 
 7.7147000e+01 , 7.1000000e-01 , 3.9040625e-01 , 
 7.7857000e+01 , 6.5600000e-01 , 3.8876906e-01 , 
 7.8513000e+01 , 6.3000000e-01 , 3.8927281e-01 , 
 7.9143000e+01 , 6.2700000e-01 , 3.8851719e-01 , 
 7.9770000e+01 , 6.1700000e-01 , 3.8499094e-01 , 
 8.0387000e+01 , 6.0800000e-01 , 3.8662812e-01 , 
 8.0995000e+01 , 6.0200000e-01 , 3.8297594e-01 , 
 8.1597000e+01 , 5.9300000e-01 , 3.8738375e-01 , 
 8.2190000e+01 , 5.9900000e-01 , 3.8297594e-01 , 
 8.2789000e+01 , 5.7100000e-01 , 3.8574656e-01 , 
 8.3360000e+01 , 6.2700000e-01 , 3.8410937e-01 , 
 8.3987000e+01 , 7.8600000e-01 , 3.9053219e-01 , 
 8.4773000e+01 , 8.4900000e-01 , 3.9065812e-01 , 
 8.5622000e+01 , 7.9000000e-01 , 3.9292500e-01 , 
 8.6412000e+01 , 7.5500000e-01 , 3.8637625e-01 , 
 8.7167000e+01 , 7.5500000e-01 , 3.8889500e-01 , 
 8.7922000e+01 , 7.5600000e-01 , 3.9028031e-01 , 
 8.8678000e+01 , 7.5500000e-01 , 3.9330281e-01 , 
 8.9433000e+01 , 7.4200000e-01 , 3.8902094e-01 , 
 9.0175000e+01 , 7.2500000e-01 , 3.8713187e-01 , 
 9.0900000e+01 , 7.2100000e-01 , 3.8612437e-01 , 
 9.1621000e+01 , 7.1400000e-01 , 3.8625031e-01 , 
 9.2335000e+01 , 6.9700000e-01 , 3.8700594e-01 , 
 9.3032000e+01 , 6.4500000e-01 , 3.8536875e-01 , 
 9.3677000e+01 , 6.2700000e-01 , 3.8007937e-01 , 
 9.4304000e+01 , 6.1800000e-01 , 3.8096094e-01 , 
 9.4922000e+01 , 6.0200000e-01 , 3.8108687e-01 , 
 9.5524000e+01 , 5.9300000e-01 , 3.7844219e-01 , 
 9.6117000e+01 , 5.9400000e-01 , 3.7453812e-01 , 
