 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 48 : 42  ,  epoch start time Format 2 =  19 : 48 : 42  ,  epoch start time Format 3 = 71322 ,  epoch start time Format 4 = 32400 , 
 9.9200000e-01 , 7.7000000e-01 , 5.2413281e-01 , 
 1.7620000e+00 , 7.5459315e-01 , 5.2539211e-01 , 
 2.4990000e+00 , 7.3984660e-01 , 5.2659743e-01 , 
 3.2410000e+00 , 7.2500000e-01 , 5.2781094e-01 , 
 3.9660000e+00 , 7.3400000e-01 , 5.5573125e-01 , 
 4.7000000e+00 , 7.4700000e-01 , 5.3784219e-01 , 
 5.4470000e+00 , 7.4300000e-01 , 5.3901250e-01 , 
 6.1900000e+00 , 7.5200000e-01 , 5.3416406e-01 , 
 6.9420000e+00 , 7.7200000e-01 , 5.6860469e-01 , 
 7.7140000e+00 , 7.9100000e-01 , 5.3065312e-01 , 
 8.5050000e+00 , 7.8898471e-01 , 5.3191662e-01 , 
 9.2840000e+00 , 7.8700000e-01 , 5.3316094e-01 , 
 1.0071000e+01 , 7.9100000e-01 , 5.5957656e-01 , 
 1.0862000e+01 , 7.8730688e-01 , 5.6075532e-01 , 
 1.1645000e+01 , 7.8365110e-01 , 5.6192215e-01 , 
 1.2427000e+01 , 7.8000000e-01 , 5.6308750e-01 , 
 1.3207000e+01 , 7.6400000e-01 , 5.7930469e-01 , 
 1.3971000e+01 , 7.5000000e-01 , 5.4218906e-01 , 
 1.4721000e+01 , 7.5500000e-01 , 5.5807187e-01 , 
 1.5476000e+01 , 7.6300000e-01 , 5.5238750e-01 , 
 1.6239000e+01 , 7.7800000e-01 , 5.5539688e-01 , 
 1.7017000e+01 , 7.9200000e-01 , 5.4904375e-01 , 
 1.7809000e+01 , 8.0800000e-01 , 5.3600312e-01 , 
 1.8617000e+01 , 8.2200000e-01 , 5.5138437e-01 , 
 1.9439000e+01 , 8.1300000e-01 , 5.3583594e-01 , 
 2.0252000e+01 , 8.1000000e-01 , 5.5105000e-01 , 
 2.1062000e+01 , 8.1800000e-01 , 5.5088281e-01 , 
 2.1880000e+01 , 8.3600000e-01 , 5.4687031e-01 , 
 2.2716000e+01 , 8.2900000e-01 , 5.4687031e-01 , 
 2.3545000e+01 , 8.1400000e-01 , 5.5940938e-01 , 
 2.4359000e+01 , 8.0700000e-01 , 5.6007812e-01 , 
 2.5166000e+01 , 8.1600000e-01 , 5.3700625e-01 , 
