 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 08 : 37  ,  epoch start time Format 2 =  13 : 08 : 37  ,  epoch start time Format 3 = 47317 ,  epoch start time Format 4 = 7500 , 
 6.0900000e-01 , 8.0500000e-01 , 5.7119563e-01 , 
 1.4140000e+00 , 8.1400000e-01 , 5.7065094e-01 , 
 2.2280000e+00 , 8.1800000e-01 , 5.6901687e-01 , 
 3.0460000e+00 , 8.1600000e-01 , 5.7010625e-01 , 
 3.8620000e+00 , 8.0400000e-01 , 5.7228500e-01 , 
 4.6660000e+00 , 8.1400000e-01 , 5.6829062e-01 , 
 5.4800000e+00 , 8.0800000e-01 , 5.6938000e-01 , 
 6.2880000e+00 , 8.0900000e-01 , 5.6829062e-01 , 
 7.0970000e+00 , 8.0300000e-01 , 5.6756437e-01 , 
 7.9000000e+00 , 8.0600000e-01 , 5.6956156e-01 , 
 8.7060000e+00 , 7.9400000e-01 , 5.6683812e-01 , 
 9.5000000e+00 , 8.1000000e-01 , 5.6411469e-01 , 
 1.0310000e+01 , 8.0600000e-01 , 5.7028781e-01 , 
 1.1116000e+01 , 8.0800000e-01 , 5.6556719e-01 , 
 1.1924000e+01 , 8.1200000e-01 , 5.6465937e-01 , 
 1.2736000e+01 , 8.2100000e-01 , 5.6302531e-01 , 
 1.3557000e+01 , 8.2600000e-01 , 5.6538563e-01 , 
 1.4383000e+01 , 8.1600000e-01 , 5.6556719e-01 , 
 1.5199000e+01 , 8.1900000e-01 , 5.6030187e-01 , 
 1.6018000e+01 , 8.1900000e-01 , 5.6393313e-01 , 
 1.6837000e+01 , 8.1400000e-01 , 5.6683812e-01 , 
 1.7651000e+01 , 8.2000000e-01 , 5.6520406e-01 , 
 1.8471000e+01 , 8.1000000e-01 , 5.6593031e-01 , 
 1.9281000e+01 , 8.1900000e-01 , 5.6502250e-01 , 
 2.0100000e+01 , 8.1600000e-01 , 5.6901687e-01 , 
 2.0916000e+01 , 8.1600000e-01 , 5.6829062e-01 , 
 2.1732000e+01 , 8.1300000e-01 , 5.6720125e-01 , 
 2.2545000e+01 , 8.1500000e-01 , 5.6974313e-01 , 
 2.3360000e+01 , 8.1800000e-01 , 5.6502250e-01 , 
 2.4178000e+01 , 8.1500000e-01 , 5.6738281e-01 , 
 2.4993000e+01 , 8.2800000e-01 , 5.6701969e-01 , 
 2.5821000e+01 , 8.3500000e-01 , 5.7428219e-01 , 
 2.6656000e+01 , 8.3700000e-01 , 5.6720125e-01 , 
 2.7493000e+01 , 8.2400000e-01 , 5.6810906e-01 , 
 2.8317000e+01 , 8.2800000e-01 , 5.6756437e-01 , 
 2.9145000e+01 , 8.2200000e-01 , 5.7391906e-01 , 
 2.9967000e+01 , 8.2400000e-01 , 5.6629344e-01 , 
 3.0791000e+01 , 8.1500000e-01 , 5.6847219e-01 , 
 3.1606000e+01 , 8.2100000e-01 , 5.6683812e-01 , 
 3.2427000e+01 , 8.1800000e-01 , 5.6248063e-01 , 
 3.3245000e+01 , 8.3700000e-01 , 5.6338844e-01 , 
 3.4082000e+01 , 8.2800000e-01 , 5.5648906e-01 , 
 3.4910000e+01 , 8.1600000e-01 , 5.6012031e-01 , 
 3.5726000e+01 , 7.9700000e-01 , 5.6393313e-01 , 
 3.6523000e+01 , 8.1700000e-01 , 5.6574875e-01 , 
 3.7340000e+01 , 8.3900000e-01 , 5.7282969e-01 , 
 3.8179000e+01 , 8.3799183e-01 , 5.7096262e-01 , 
 4.0676000e+01 , 8.3499135e-01 , 5.6540591e-01 , 
 4.1501000e+01 , 8.3400000e-01 , 5.6357000e-01 , 
 4.2335000e+01 , 8.3021253e-01 , 5.6508286e-01 , 
 4.3988000e+01 , 8.2270572e-01 , 5.6808136e-01 , 
 4.4804000e+01 , 8.1900000e-01 , 5.6956156e-01 , 
 4.5623000e+01 , 8.1500000e-01 , 5.6919844e-01 , 
 4.6438000e+01 , 7.9700000e-01 , 5.7065094e-01 , 
 4.7235000e+01 , 7.8900000e-01 , 5.6792750e-01 , 
 4.8024000e+01 , 7.9600000e-01 , 5.6847219e-01 , 
 4.8820000e+01 , 8.1300000e-01 , 5.6701969e-01 , 
 4.9633000e+01 , 8.1700000e-01 , 5.7246656e-01 , 
 5.0450000e+01 , 8.1600000e-01 , 5.6974313e-01 , 
 5.1266000e+01 , 8.2100000e-01 , 5.6683812e-01 , 
 5.2087000e+01 , 8.1000000e-01 , 5.7046938e-01 , 
 5.2897000e+01 , 8.1700000e-01 , 5.7046938e-01 , 
 5.3714000e+01 , 8.1100000e-01 , 5.7028781e-01 , 
 5.4525000e+01 , 8.0600000e-01 , 5.6901687e-01 , 
 5.5331000e+01 , 7.9500000e-01 , 5.6647500e-01 , 
 5.6126000e+01 , 8.0700000e-01 , 5.6375156e-01 , 
 5.6933000e+01 , 8.2500000e-01 , 5.7373750e-01 , 
 5.7758000e+01 , 8.2900000e-01 , 5.6883531e-01 , 
 5.8587000e+01 , 8.2700000e-01 , 5.6683812e-01 , 
 5.9414000e+01 , 8.1900000e-01 , 5.6738281e-01 , 
 6.0233000e+01 , 8.2100000e-01 , 5.6738281e-01 , 
 6.1054000e+01 , 7.7700000e-01 , 5.6683812e-01 , 
 6.1831000e+01 , 7.8247518e-01 , 5.6623303e-01 , 
 6.3506000e+01 , 7.9427819e-01 , 5.6492860e-01 , 
 6.4318000e+01 , 8.0000000e-01 , 5.6429625e-01 , 
 6.5118000e+01 , 7.9200000e-01 , 5.6647500e-01 , 
 6.5910000e+01 , 7.7900000e-01 , 5.6683812e-01 , 
 6.6689000e+01 , 7.8200000e-01 , 5.6120969e-01 , 
 6.7471000e+01 , 7.9500000e-01 , 5.6012031e-01 , 
 6.8266000e+01 , 8.1600000e-01 , 5.6284375e-01 , 
 6.9082000e+01 , 8.2900000e-01 , 5.6411469e-01 , 
 6.9911000e+01 , 8.2800000e-01 , 5.6847219e-01 , 
 7.0739000e+01 , 8.2700000e-01 , 5.6683812e-01 , 
 7.1566000e+01 , 8.1100000e-01 , 5.6883531e-01 , 
 7.2377000e+01 , 8.1300000e-01 , 5.7046938e-01 , 
 7.3190000e+01 , 8.0700000e-01 , 5.7319281e-01 , 
 7.3997000e+01 , 7.8900000e-01 , 5.6502250e-01 , 
 7.4786000e+01 , 7.6900000e-01 , 5.6502250e-01 , 
 7.5555000e+01 , 7.8700000e-01 , 5.6465937e-01 , 
 7.6342000e+01 , 8.0100000e-01 , 5.6338844e-01 , 
 7.7143000e+01 , 8.1200000e-01 , 5.6865375e-01 , 
 7.7955000e+01 , 8.2600000e-01 , 5.6774594e-01 , 
 7.8781000e+01 , 8.2042234e-01 , 5.6714753e-01 , 
 8.0404000e+01 , 8.0946286e-01 , 5.6597172e-01 , 
 8.1213000e+01 , 8.0400000e-01 , 5.6538563e-01 , 
 8.2017000e+01 , 8.0000000e-01 , 5.6338844e-01 , 
 8.2817000e+01 , 7.9300000e-01 , 5.6829062e-01 , 
 8.3610000e+01 , 7.9200000e-01 , 5.6411469e-01 , 
 8.4402000e+01 , 8.0500000e-01 , 5.6411469e-01 , 
 8.5207000e+01 , 8.1300000e-01 , 5.7083250e-01 , 
 8.6020000e+01 , 8.0200000e-01 , 5.6901687e-01 , 
 8.6822000e+01 , 8.1200000e-01 , 5.6629344e-01 , 
