 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 52 : 22  ,  epoch start time Format 2 =  30 : 52 : 22  ,  epoch start time Format 3 = 111142 ,  epoch start time Format 4 = 63000 , 
 8.8100000e-01 , 7.5300000e-01 , 5.1207250e-01 , 
 1.6340000e+00 , 7.4100000e-01 , 5.0307750e-01 , 
 2.3750000e+00 , 7.0200000e-01 , 5.0821750e-01 , 
 3.0770000e+00 , 7.0300000e-01 , 5.0645062e-01 , 
 3.7800000e+00 , 7.1800000e-01 , 5.0918125e-01 , 
 4.4980000e+00 , 7.2051930e-01 , 5.1071897e-01 , 
 5.2050000e+00 , 7.2300000e-01 , 5.1223312e-01 , 
 5.9280000e+00 , 7.1800000e-01 , 5.0982375e-01 , 
 6.6460000e+00 , 7.1900000e-01 , 5.1094812e-01 , 
 7.3650000e+00 , 6.9800000e-01 , 5.0452312e-01 , 
 8.0630000e+00 , 7.2000000e-01 , 5.0869938e-01 , 
 8.7830000e+00 , 7.2100000e-01 , 5.1078750e-01 , 
 9.5040000e+00 , 7.2900000e-01 , 5.0998438e-01 , 
 1.0233000e+01 , 7.3500000e-01 , 5.1030563e-01 , 
 1.0968000e+01 , 7.4100000e-01 , 5.1207250e-01 , 
 1.1709000e+01 , 7.5200000e-01 , 5.1608813e-01 , 
 1.2461000e+01 , 7.5000000e-01 , 5.1512437e-01 , 
 1.3211000e+01 , 7.5500000e-01 , 5.1592750e-01 , 
 1.3966000e+01 , 7.5200000e-01 , 5.1432125e-01 , 
 1.4718000e+01 , 7.2400000e-01 , 5.1335750e-01 , 
 1.5442000e+01 , 7.3000000e-01 , 5.0548688e-01 , 
 1.6172000e+01 , 7.5000000e-01 , 5.0902062e-01 , 
 1.6922000e+01 , 7.5900000e-01 , 5.1030563e-01 , 
 1.7681000e+01 , 7.6900000e-01 , 5.1544563e-01 , 
 1.8450000e+01 , 7.6500000e-01 , 5.1303625e-01 , 
 1.9215000e+01 , 7.6400000e-01 , 5.1175125e-01 , 
 1.9979000e+01 , 7.7600000e-01 , 5.1303625e-01 , 
 2.0755000e+01 , 7.6200000e-01 , 5.1464250e-01 , 
 2.1517000e+01 , 7.3500000e-01 , 5.0886000e-01 , 
 2.2252000e+01 , 7.5100000e-01 , 5.0693250e-01 , 
 2.3003000e+01 , 7.6200000e-01 , 5.1030563e-01 , 
 2.3765000e+01 , 7.6900000e-01 , 5.1207250e-01 , 
 2.4534000e+01 , 7.6900000e-01 , 5.1223312e-01 , 
 2.5303000e+01 , 7.7200000e-01 , 5.1223312e-01 , 
 2.6075000e+01 , 7.6900000e-01 , 5.1014500e-01 , 
 2.6844000e+01 , 7.5000000e-01 , 5.1319688e-01 , 
 2.7594000e+01 , 7.0500000e-01 , 5.0404125e-01 , 
 2.8299000e+01 , 7.1000000e-01 , 5.0195312e-01 , 
 2.9009000e+01 , 7.2100000e-01 , 5.0629000e-01 , 
 2.9730000e+01 , 7.2100000e-01 , 5.1126938e-01 , 
 3.0451000e+01 , 7.2200000e-01 , 5.0902062e-01 , 
 3.1173000e+01 , 7.3800000e-01 , 5.0966312e-01 , 
 3.1911000e+01 , 7.4300000e-01 , 5.1094812e-01 , 
 3.2654000e+01 , 7.5300000e-01 , 5.1319688e-01 , 
 3.3407000e+01 , 7.5600000e-01 , 5.1191187e-01 , 
 3.4163000e+01 , 7.6800000e-01 , 5.1287563e-01 , 
 3.4931000e+01 , 7.6200000e-01 , 5.0966312e-01 , 
 3.5693000e+01 , 7.3400000e-01 , 5.1030563e-01 , 
 3.6427000e+01 , 7.3700000e-01 , 5.0548688e-01 , 
 3.7164000e+01 , 7.3700000e-01 , 5.0966312e-01 , 
 3.7901000e+01 , 7.5700000e-01 , 5.1255437e-01 , 
 3.8658000e+01 , 7.6300000e-01 , 5.1608812e-01 , 
 3.9421000e+01 , 7.6900000e-01 , 5.1624875e-01 , 
 4.0190000e+01 , 7.7500000e-01 , 5.1705188e-01 , 
 4.0965000e+01 , 7.6100000e-01 , 5.1897937e-01 , 
 4.1726000e+01 , 7.7700000e-01 , 5.1592750e-01 , 
 4.2503000e+01 , 7.4500000e-01 , 5.1030563e-01 , 
 4.3248000e+01 , 7.7600000e-01 , 5.1126937e-01 , 
 4.4024000e+01 , 7.5500000e-01 , 5.1062688e-01 , 
 4.4779000e+01 , 7.5900000e-01 , 5.1753375e-01 , 
 4.5538000e+01 , 7.8700000e-01 , 5.1833687e-01 , 
 4.6325000e+01 , 7.7600000e-01 , 5.2668938e-01 , 
 4.7101000e+01 , 7.6200000e-01 , 5.1865813e-01 , 
 4.7863000e+01 , 7.3000000e-01 , 5.1094812e-01 , 
 4.8593000e+01 , 7.6300000e-01 , 5.0821750e-01 , 
 4.9356000e+01 , 7.5400000e-01 , 5.1239375e-01 , 
 5.0110000e+01 , 7.7200000e-01 , 5.1351813e-01 , 
 5.0882000e+01 , 7.6700000e-01 , 5.1207250e-01 , 
 5.1649000e+01 , 7.7800000e-01 , 5.1030562e-01 , 
 5.2427000e+01 , 7.7000000e-01 , 5.1191188e-01 , 
 5.3197000e+01 , 7.7500000e-01 , 5.0821750e-01 , 
 5.3972000e+01 , 7.4500000e-01 , 5.1191188e-01 , 
