 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 13 : 07 : 48  ,  epoch start time Format 2 =  37 : 07 : 48  ,  epoch start time Format 3 = 133668 ,  epoch start time Format 4 = 82200 , 
 8.6800000e-01 , 1.0070000e+00 , 7.7697000e-01 , 
 1.8750000e+00 , 1.0410000e+00 , 7.7503000e-01 , 
 2.9160000e+00 , 1.0080000e+00 , 7.7503000e-01 , 
 3.9240000e+00 , 1.0230000e+00 , 7.7672750e-01 , 
 4.9470000e+00 , 1.0330000e+00 , 7.7406000e-01 , 
 5.9800000e+00 , 1.0220000e+00 , 7.7672750e-01 , 
 7.0020000e+00 , 1.0260000e+00 , 7.7187750e-01 , 
 8.0280000e+00 , 1.0340000e+00 , 7.7672750e-01 , 
 9.0620000e+00 , 1.0260000e+00 , 7.7527250e-01 , 
 1.0088000e+01 , 1.0110000e+00 , 7.7672750e-01 , 
 1.1099000e+01 , 1.0420000e+00 , 7.7672750e-01 , 
 1.2141000e+01 , 1.0330000e+00 , 7.7672750e-01 , 
 1.3174000e+01 , 1.0160000e+00 , 7.7794000e-01 , 
 1.4190000e+01 , 1.0450000e+00 , 7.7503000e-01 , 
 1.5235000e+01 , 1.0450000e+00 , 7.7672750e-01 , 
 1.6280000e+01 , 1.0250000e+00 , 7.7672750e-01 , 
 1.7305000e+01 , 1.0490000e+00 , 7.7527250e-01 , 
 1.8354000e+01 , 1.0520000e+00 , 7.7794000e-01 , 
 1.9406000e+01 , 1.0290000e+00 , 7.8012250e-01 , 
 2.0435000e+01 , 1.0160000e+00 , 7.7672750e-01 , 
 2.1451000e+01 , 1.0420000e+00 , 7.7697000e-01 , 
 2.2493000e+01 , 1.0330000e+00 , 7.8036500e-01 , 
 2.3526000e+01 , 1.0100000e+00 , 7.7818250e-01 , 
 2.4536000e+01 , 1.0240000e+00 , 7.8036500e-01 , 
 2.5560000e+01 , 9.8900000e-01 , 7.9661250e-01 , 
 2.6549000e+01 , 9.6700000e-01 , 7.8036500e-01 , 
 2.7516000e+01 , 1.0100000e+00 , 7.7915250e-01 , 
 2.8526000e+01 , 9.8300000e-01 , 7.7915250e-01 , 
 2.9509000e+01 , 9.7800000e-01 , 7.7915250e-01 , 
 3.0487000e+01 , 1.0070000e+00 , 7.7697000e-01 , 
 3.1494000e+01 , 9.7800000e-01 , 7.8279000e-01 , 
 3.2472000e+01 , 9.6400000e-01 , 7.7406000e-01 , 
 3.3436000e+01 , 1.0000000e+00 , 7.8327500e-01 , 
 3.4436000e+01 , 1.0080000e+00 , 7.7672750e-01 , 
 3.5444000e+01 , 9.8800000e-01 , 7.7794000e-01 , 
 3.6432000e+01 , 9.9600000e-01 , 7.7381750e-01 , 
 3.7428000e+01 , 1.0210000e+00 , 7.7284750e-01 , 
 3.8449000e+01 , 1.0010000e+00 , 7.7527250e-01 , 
 3.9450000e+01 , 1.0110000e+00 , 7.7769750e-01 , 
 4.0461000e+01 , 1.0560000e+00 , 7.7672750e-01 , 
